438	27
439	45
440	39
441	84
442	60
443	45
444	22
445	5
446	46
447	13
448	69
449	77
450	5
451	15
452	57
453	57
454	22
455	20
456	60
457	66
458	78
459	26
460	35
461	3
462	5
463	25
464	30
465	85
466	74
467	24
468	73
469	82
470	62
471	6
472	55
473	25
474	0
475	25
476	43
477	61
478	84
479	16
480	38
481	27
482	48
483	85
484	4
485	59
486	43
487	7
488	16
489	77
490	43
491	46
492	71
493	85
494	5
495	74
496	6
497	38
498	59
499	5
500	1
501	13
502	72
503	45
504	27
505	27
506	57
507	53
508	58
509	23
510	63
511	13
512	42
513	78
514	30
515	79
516	54
517	19
518	78
519	30
520	3
521	12
522	45
523	12
524	51
525	14
526	49
527	25
528	28
529	72
530	3
531	7
532	41
533	11
534	43
535	45
536	59
537	49
538	32
539	71
540	69
541	4
542	36
543	41
544	5
545	70
546	32
547	2
548	40
549	56
550	44
551	68
552	38
553	85
554	5
555	2
556	41
557	49
558	0
559	68
560	79
561	84
562	48
563	52
564	35
565	55
566	26
567	75
568	9
569	52
570	69
571	76
572	30
573	73
574	21
575	63
576	54
577	78
578	56
579	54
580	28
581	47
582	63
583	62
584	79
585	56
586	55
587	40
588	5
589	35
590	69
591	40
592	73
593	77
594	27
595	49
596	14
597	58
598	11
599	15
600	25
601	59
602	7
603	75
604	86
605	61
606	3
607	16
608	21
609	55
610	73
611	11
612	76
613	46
614	24
615	4
616	19
617	46
618	26
619	8
620	54
621	83
622	29
623	77
624	2
625	29
626	85
627	4
628	57
629	7
630	51
631	27
632	33
633	12
634	48
635	75
636	77
637	20
638	1
639	0
640	41
641	77
642	42
643	2
644	4
645	75
646	47
647	36
648	36
649	26
650	4
651	60
652	17
653	55
654	73
655	8
656	9
657	10
658	74
659	40
660	43
661	25
662	49
663	10
664	12
665	14
666	3
667	54
668	3
669	78
670	29
671	78
672	55
673	32
674	45
675	30
676	55
677	83
678	33
679	14
680	68
681	35
682	2
683	75
684	20
685	61
686	24
687	34
688	38
689	47
690	11
691	21
692	12
693	36
694	26
695	4
696	5
697	53
698	86
699	11
700	15
701	14
702	17
703	8
704	12
705	52
706	82
707	29
708	12
709	47
710	50
711	44
712	31
713	15
714	88
715	56
716	54
717	28
718	33
719	30
720	75
721	60
722	74
723	2
724	24
725	53
726	0
727	49
728	29
729	35
730	74
731	14
732	31
733	8
734	53
735	2
736	29
737	15
738	67
739	1
740	17
741	78
742	8
743	75
744	35
745	82
746	68
747	84
748	87
749	72
750	14
751	14
752	40
753	82
754	16
755	34
756	75
757	55
758	20
759	45
760	83
761	12
762	58
763	36
764	31
765	26
766	65
767	41
768	80
769	83
770	18
771	65
772	8
773	21
774	23
775	75
776	84
777	85
778	20
779	76
780	30
781	22
782	2
783	32
784	50
785	23
786	29
787	45
788	41
789	29
790	17
791	29
792	46
793	52
794	22
795	12
796	80
797	24
798	22
799	6
800	41
801	45
802	42
803	10
804	46
805	6
806	31
807	84
808	2
809	22
810	38
811	70
812	33
813	38
814	72
815	19
816	36
817	76
818	83
819	13
820	30
821	72
822	83
823	25
824	12
825	49
826	58
827	2
828	6
829	51
830	0
831	27
832	10
833	21
834	49
835	16
836	12
837	73
838	42
839	33
840	23
841	74
842	82
843	26
844	25
845	74
846	35
847	0
848	45
849	73
850	1
851	13
852	49
853	5
854	18
855	1
856	69
857	10
858	3
859	19
860	82
861	25
862	7
863	21
864	23
865	25
866	7
867	38
868	73
869	0
870	14
871	60
872	36
873	23
874	36
875	32
876	84
877	3
878	84
879	82
880	84
881	16
882	49
883	34
884	15
885	46
886	78
887	82
888	45
889	25
890	22
891	74
892	18
893	21
894	23
895	19
896	54
897	38
898	35
899	15
900	26
901	84
902	18
903	5
904	5
905	47
906	1
907	13
908	32
909	6
910	61
911	42
912	2
913	2
914	78
915	33
916	20
917	2
918	74
919	34
920	77
921	51
922	36
923	58
924	18
925	78
926	84
927	36
928	49
929	82
930	2
931	30
932	42
933	10
934	74
935	27
936	70
937	27
938	73
939	37
940	35
941	16
942	25
943	16
944	3
945	1
946	60
947	23
948	24
949	42
950	36
951	10
952	74
953	13
954	60
955	73
956	38
957	6
958	47
959	42
960	25
961	11
962	18
963	6
964	29
965	6
966	0
967	16
968	88
969	3
970	11
971	75
972	35
973	0
974	21
975	1
976	78
977	49
978	27
979	88
980	23
981	77
982	29
983	60
984	83
985	24
986	30
987	47
988	20
989	75
990	29
991	22
992	61
993	49
994	12
995	1
996	22
997	11
998	88
999	5
1000	13
