981	20
982	20
983	59
984	20
985	66
986	76
987	35
988	79
989	4
990	7
991	11
992	7
993	42
994	33
995	1
996	47
997	4
998	0
999	7
1000	17
