508	87
509	0
510	52
511	17
512	23
513	3
514	24
515	55
516	34
517	31
518	1
519	29
520	79
521	91
522	91
523	5
524	57
525	80
526	2
527	72
528	55
529	0
530	36
531	25
532	45
533	84
534	13
535	84
536	69
537	19
538	32
539	90
540	8
541	17
542	2
543	82
544	17
545	61
546	38
547	68
548	64
549	84
550	74
551	13
552	38
553	27
554	35
555	39
556	28
557	32
558	92
559	36
560	11
561	86
562	93
563	43
564	65
565	24
566	89
567	8
568	52
569	34
570	87
571	24
572	12
573	23
574	56
575	86
576	20
577	22
578	11
579	61
580	9
581	10
582	47
583	30
584	85
585	12
586	60
587	25
588	9
589	18
590	11
591	49
592	33
593	31
594	16
595	88
596	26
597	44
598	67
599	17
600	11
601	40
602	77
603	71
604	30
605	4
606	36
607	86
608	36
609	12
610	41
611	80
612	9
613	67
614	6
615	41
616	11
617	9
618	65
619	80
620	47
621	71
622	34
623	49
624	31
625	13
626	26
627	67
628	47
629	29
630	74
631	82
632	35
633	91
634	55
635	67
636	59
637	70
638	68
639	89
640	13
641	66
642	91
643	61
644	8
645	51
646	80
647	38
648	64
649	13
650	38
651	8
652	16
653	7
654	53
655	26
656	70
657	25
658	90
659	8
660	36
661	47
662	44
663	89
664	48
665	52
666	73
667	19
668	58
669	74
670	8
671	51
672	21
673	64
674	91
675	14
676	13
677	39
678	90
679	91
680	42
681	10
682	92
683	63
684	53
685	8
686	61
687	8
688	50
689	4
690	22
691	88
692	30
693	33
694	36
695	80
696	10
697	50
698	63
699	10
700	11
701	40
702	21
703	13
704	43
705	29
706	85
707	46
708	87
709	29
710	84
711	16
712	81
713	43
714	1
715	44
716	65
717	92
718	30
719	35
720	4
721	48
722	7
723	28
724	89
725	36
726	2
727	14
728	64
729	22
730	6
731	30
732	6
733	94
734	25
735	68
736	42
737	29
738	77
739	5
740	76
741	11
742	28
743	84
744	41
745	23
746	14
747	14
748	83
749	77
750	89
751	18
752	94
753	53
754	18
755	84
756	83
757	40
758	38
759	64
760	7
761	41
762	89
763	19
764	83
765	13
766	26
767	39
768	59
769	31
770	48
771	89
772	9
773	15
774	59
775	26
776	41
777	85
778	40
779	1
780	43
781	46
782	31
783	70
784	26
785	61
786	64
787	39
788	2
789	55
790	50
791	89
792	40
793	30
794	78
795	15
796	26
797	76
798	90
799	93
800	72
801	61
802	36
803	76
804	43
805	10
806	19
807	4
808	63
809	52
810	30
811	85
812	92
813	85
814	50
815	44
816	31
817	26
818	41
819	93
820	5
821	10
822	45
823	28
824	6
825	4
826	6
827	38
828	43
829	28
830	35
831	55
832	36
833	87
834	17
835	21
836	54
837	50
838	50
839	89
840	41
841	92
842	33
843	36
844	4
845	17
846	52
847	31
848	23
849	36
850	7
851	65
852	18
853	52
854	91
855	12
856	11
857	16
858	70
859	45
860	22
861	5
862	48
863	9
864	51
865	4
866	5
867	7
868	65
869	25
870	63
871	10
872	16
873	2
874	87
875	44
876	42
877	92
878	27
879	27
880	6
881	6
882	70
883	5
884	92
885	8
886	89
887	29
888	35
889	49
890	12
891	8
892	2
893	28
894	36
895	52
896	27
897	48
898	41
899	13
900	42
901	9
902	21
903	24
904	46
905	27
906	9
907	91
908	18
909	9
910	7
911	42
912	19
913	11
914	31
915	39
916	28
917	24
918	10
919	93
920	28
921	33
922	21
923	18
924	19
925	35
926	93
927	42
928	29
929	13
930	2
931	36
932	35
933	11
934	65
935	5
936	16
937	89
938	24
939	91
940	61
941	23
942	92
943	11
944	41
945	4
946	44
947	64
948	30
949	19
950	18
951	81
952	46
953	2
954	21
955	92
956	78
957	15
958	5
959	81
960	92
961	35
962	61
963	93
964	29
965	89
966	21
967	27
968	19
969	27
970	6
971	13
972	63
973	13
974	1
975	15
976	21
977	25
978	85
979	55
980	36
981	46
982	15
983	15
984	2
985	35
986	92
987	42
988	4
989	26
990	12
991	94
992	16
993	25
994	29
995	81
996	93
997	93
998	23
999	26
1000	27
