910	13
911	2
912	6
913	4
914	21
915	27
916	12
917	9
918	11
919	20
920	23
921	2
922	20
923	27
924	14
925	3
926	12
927	0
928	21
929	2
930	2
931	25
932	30
933	21
934	4
935	29
936	28
937	13
938	6
939	16
940	28
941	33
942	1
943	21
944	2
945	11
946	14
947	4
948	13
949	11
950	4
951	11
952	4
953	14
954	11
955	6
956	18
957	6
958	18
959	12
960	11
961	30
962	29
963	8
964	33
965	10
966	20
967	8
968	10
969	10
970	2
971	12
972	13
973	15
974	0
975	12
976	4
977	10
978	2
979	8
980	4
981	25
982	0
983	6
984	13
985	25
986	5
987	5
988	5
989	29
990	10
991	2
992	25
993	28
994	10
995	21
996	25
997	33
998	1
999	14
1000	15
