548	8
549	31
550	43
551	35
552	43
553	17
554	28
555	43
556	32
557	21
558	42
559	9
560	7
561	11
562	22
563	1
564	38
565	41
566	36
567	20
568	20
569	28
570	28
571	37
572	22
573	32
574	20
575	7
576	22
577	22
578	21
579	9
580	36
581	1
582	18
583	23
584	11
585	14
586	1
587	31
588	0
589	32
590	5
591	5
592	18
593	0
594	5
595	16
596	37
597	38
598	16
599	30
600	25
601	41
602	7
603	11
604	17
605	25
606	27
607	30
608	15
609	14
610	8
611	18
612	19
613	39
614	11
615	34
616	11
617	10
618	11
619	31
620	30
621	11
622	22
623	18
624	35
625	16
626	19
627	30
628	36
629	3
630	9
631	4
632	29
633	40
634	19
635	27
636	44
637	43
638	3
639	3
640	22
641	11
642	37
643	31
644	21
645	19
646	14
647	3
648	9
649	3
650	7
651	35
652	29
653	4
654	9
655	9
656	21
657	20
658	9
659	43
660	31
661	15
662	5
663	31
664	29
665	9
666	28
667	18
668	2
669	6
670	28
671	5
672	24
673	5
674	27
675	14
676	41
677	28
678	16
679	15
680	7
681	12
682	8
683	14
684	37
685	17
686	9
687	19
688	43
689	9
690	10
691	1
692	2
693	19
694	10
695	37
696	39
697	16
698	39
699	37
700	7
701	14
702	19
703	9
704	3
705	21
706	21
707	8
708	8
709	9
710	39
711	14
712	24
713	18
714	1
715	33
716	16
717	22
718	25
719	39
720	24
721	7
722	1
723	10
724	10
725	25
726	19
727	18
728	33
729	14
730	22
731	18
732	24
733	19
734	2
735	18
736	17
737	16
738	26
739	22
740	35
741	6
742	37
743	31
744	18
745	3
746	2
747	11
748	29
749	37
750	17
751	4
752	10
753	35
754	29
755	41
756	22
757	15
758	28
759	28
760	0
761	0
762	35
763	5
764	0
765	17
766	22
767	9
768	13
769	24
770	17
771	22
772	11
773	17
774	31
775	3
776	19
777	11
778	1
779	5
780	9
781	29
782	16
783	43
784	13
785	17
786	43
787	18
788	22
789	13
790	0
791	7
792	25
793	1
794	39
795	21
796	33
797	1
798	10
799	17
800	9
801	16
802	7
803	5
804	9
805	10
806	1
807	11
808	6
809	1
810	26
811	18
812	15
813	12
814	13
815	4
816	3
817	0
818	7
819	19
820	17
821	28
822	8
823	28
824	21
825	19
826	39
827	11
828	0
829	15
830	6
831	16
832	16
833	4
834	9
835	6
836	19
837	0
838	25
839	5
840	3
841	13
842	12
843	0
844	35
845	15
846	5
847	9
848	8
849	17
850	22
851	4
852	2
853	15
854	12
855	4
856	21
857	9
858	25
859	5
860	12
861	12
862	13
863	9
864	13
865	2
866	11
867	19
868	29
869	9
870	17
871	16
872	12
873	5
874	19
875	13
876	11
877	17
878	16
879	21
880	4
881	21
882	43
883	17
884	18
885	28
886	12
887	16
888	43
889	21
890	19
891	15
892	2
893	29
894	5
895	3
896	10
897	10
898	7
899	0
900	10
901	35
902	0
903	4
904	2
905	9
906	5
907	18
908	1
909	17
910	8
911	13
912	18
913	5
914	7
915	16
916	13
917	28
918	11
919	2
920	13
921	15
922	15
923	9
924	12
925	13
926	16
927	21
928	11
929	19
930	43
931	4
932	21
933	16
934	21
935	13
936	11
937	8
938	8
939	18
940	17
941	1
942	2
943	25
944	2
945	28
946	29
947	1
948	13
949	8
950	2
951	9
952	18
953	13
954	22
955	17
956	17
957	25
958	21
959	8
960	17
961	2
962	21
963	9
964	9
965	17
966	1
967	18
968	16
969	11
970	9
971	13
972	13
973	13
974	21
975	8
976	11
977	25
978	18
979	8
980	22
981	18
982	18
983	1
984	7
985	11
986	16
987	2
988	2
989	13
990	21
991	2
992	2
993	21
994	1
995	7
996	13
997	9
998	9
999	18
1000	1
