830	29
831	1
832	37
833	3
834	29
835	29
836	8
837	36
838	35
839	3
840	22
841	18
842	3
843	22
844	36
845	0
846	29
847	35
848	0
849	1
850	31
851	24
852	12
853	12
854	0
855	1
856	0
857	37
858	5
859	31
860	15
861	29
862	0
863	2
864	21
865	19
866	0
867	21
868	15
869	9
870	15
871	14
872	12
873	9
874	10
875	21
876	0
877	13
878	34
879	15
880	31
881	21
882	31
883	18
884	7
885	4
886	22
887	3
888	14
889	34
890	13
891	18
892	0
893	21
894	36
895	2
896	21
897	4
898	7
899	0
900	24
901	14
902	1
903	10
904	8
905	31
906	37
907	31
908	21
909	37
910	34
911	18
912	12
913	10
914	5
915	19
916	10
917	8
918	21
919	9
920	6
921	22
922	8
923	0
924	31
925	6
926	6
927	29
928	6
929	12
930	0
931	12
932	7
933	14
934	34
935	5
936	5
937	1
938	5
939	9
940	3
941	31
942	21
943	31
944	14
945	21
946	13
947	19
948	18
949	5
950	21
951	1
952	8
953	4
954	29
955	29
956	7
957	37
958	5
959	19
960	19
961	15
962	13
963	1
964	6
965	15
966	31
967	15
968	31
969	3
970	6
971	0
972	29
973	34
974	19
975	2
976	4
977	21
978	7
979	0
980	3
981	21
982	10
983	6
984	12
985	4
986	9
987	31
988	37
989	37
990	7
991	9
992	12
993	8
994	18
995	19
996	4
997	3
998	34
999	5
1000	36
