416	26
417	6
418	41
419	24
420	22
421	41
422	47
423	0
424	19
425	34
426	36
427	26
428	47
429	46
430	20
431	3
432	26
433	0
434	2
435	26
436	29
437	42
438	28
439	27
440	35
441	30
442	20
443	24
444	31
445	9
446	41
447	47
448	21
449	19
450	26
451	26
452	6
453	26
454	36
455	6
456	40
457	33
458	25
459	9
460	43
461	33
462	26
463	31
464	28
465	24
466	35
467	26
468	11
469	25
470	32
471	20
472	29
473	32
474	5
475	41
476	45
477	17
478	12
479	42
480	47
481	35
482	25
483	12
484	9
485	17
486	45
487	35
488	23
489	19
490	26
491	29
492	32
493	6
494	44
495	22
496	27
497	37
498	33
499	14
500	22
501	5
502	40
503	45
504	5
505	39
506	11
507	47
508	44
509	38
510	15
511	31
512	18
513	26
514	16
515	44
516	26
517	5
518	10
519	3
520	29
521	33
522	23
523	45
524	19
525	6
526	22
527	8
528	27
529	0
530	43
531	25
532	37
533	24
534	36
535	5
536	47
537	5
538	15
539	42
540	32
541	0
542	26
543	31
544	38
545	26
546	3
547	38
548	25
549	3
550	1
551	34
552	24
553	37
554	23
555	12
556	37
557	12
558	38
559	6
560	5
561	10
562	18
563	12
564	10
565	36
566	22
567	5
568	36
569	21
570	21
571	5
572	19
573	10
574	32
575	16
576	2
577	47
578	24
579	18
580	22
581	43
582	12
583	11
584	0
585	7
586	27
587	18
588	36
589	8
590	19
591	5
592	30
593	6
594	41
595	5
596	47
597	22
598	9
599	37
600	1
601	45
602	15
603	14
604	31
605	39
606	24
607	18
608	42
609	11
610	32
611	7
612	21
613	41
614	41
615	11
616	10
617	14
618	36
619	40
620	29
621	13
622	33
623	35
624	2
625	3
626	30
627	27
628	30
629	11
630	37
631	19
632	29
633	5
634	17
635	8
636	7
637	30
638	7
639	19
640	4
641	7
642	2
643	31
644	1
645	13
646	24
647	18
648	41
649	6
650	37
651	6
652	5
653	34
654	16
655	37
656	6
657	18
658	21
659	4
660	8
661	45
662	28
663	33
664	19
665	19
666	15
667	40
668	18
669	39
670	15
671	2
672	16
673	29
674	14
675	1
676	28
677	4
678	3
679	19
680	23
681	14
682	33
683	5
684	30
685	15
686	27
687	34
688	41
689	1
690	43
691	5
692	10
693	42
694	6
695	30
696	22
697	20
698	44
699	34
700	23
701	43
702	40
703	0
704	17
705	5
706	35
707	24
708	44
709	35
710	47
711	2
712	32
713	41
714	29
715	40
716	26
717	35
718	10
719	17
720	15
721	37
722	6
723	6
724	15
725	9
726	18
727	40
728	15
729	17
730	17
731	47
732	13
733	15
734	17
735	11
736	4
737	0
738	1
739	8
740	17
741	15
742	29
743	35
744	6
745	8
746	10
747	36
748	41
749	23
750	0
751	27
752	44
753	3
754	44
755	24
756	17
757	21
758	25
759	45
760	0
761	43
762	2
763	5
764	6
765	21
766	6
767	14
768	7
769	6
770	21
771	6
772	27
773	23
774	23
775	13
776	9
777	13
778	34
779	12
780	3
781	44
782	1
783	47
784	3
785	23
786	13
787	1
788	4
789	15
790	15
791	16
792	16
793	7
794	21
795	15
796	10
797	11
798	27
799	6
800	12
801	12
802	37
803	7
804	12
805	14
806	17
807	34
808	7
809	37
810	27
811	11
812	24
813	6
814	28
815	14
816	8
817	17
818	14
819	25
820	9
821	5
822	6
823	7
824	21
825	6
826	18
827	38
828	38
829	36
830	8
831	47
832	21
833	16
834	19
835	18
836	25
837	3
838	8
839	1
840	24
841	21
842	5
843	24
844	5
845	11
846	28
847	16
848	16
849	13
850	9
851	23
852	6
853	43
854	11
855	8
856	38
857	21
858	24
859	4
860	10
861	8
862	4
863	21
864	28
865	29
866	24
867	27
868	23
869	5
870	6
871	5
872	18
873	9
874	18
875	9
876	29
877	23
878	10
879	11
880	12
881	6
882	4
883	11
884	29
885	11
886	6
887	15
888	5
889	15
890	11
891	29
892	43
893	36
894	4
895	4
896	17
897	36
898	11
899	13
900	8
901	8
902	1
903	28
904	9
905	5
906	15
907	8
908	36
909	3
910	8
911	7
912	6
913	12
914	28
915	13
916	18
917	24
918	8
919	7
920	23
921	19
922	16
923	18
924	7
925	18
926	7
927	4
928	12
929	6
930	1
931	16
932	4
933	4
934	16
935	9
936	8
937	36
938	8
939	17
940	24
941	16
942	13
943	11
944	11
945	21
946	7
947	5
948	7
949	13
950	15
951	8
952	5
953	15
954	17
955	7
956	1
957	5
958	29
959	17
960	8
961	13
962	29
963	15
964	8
965	12
966	4
967	21
968	13
969	6
970	24
971	13
972	1
973	12
974	6
975	5
976	24
977	1
978	6
979	13
980	17
981	18
982	18
983	17
984	6
985	8
986	8
987	5
988	23
989	5
990	7
991	6
992	13
993	21
994	1
995	18
996	7
997	7
998	5
999	4
1000	12
