469	23
470	2
471	19
472	11
473	25
474	4
475	35
476	24
477	2
478	24
479	9
480	11
481	2
482	40
483	6
484	24
485	35
486	28
487	10
488	4
489	35
490	2
491	37
492	13
493	36
494	22
495	1
496	31
497	14
498	41
499	10
500	18
501	35
502	38
503	38
504	37
505	4
506	42
507	0
508	43
509	28
510	4
511	4
512	16
513	34
514	37
515	19
516	29
517	41
518	4
519	33
520	19
521	5
522	2
523	0
524	15
525	9
526	34
527	35
528	2
529	0
530	36
531	32
532	35
533	41
534	19
535	18
536	19
537	4
538	14
539	5
540	29
541	33
542	2
543	30
544	21
545	29
546	17
547	6
548	30
549	37
550	2
551	1
552	21
553	1
554	17
555	37
556	41
557	26
558	26
559	17
560	28
561	42
562	18
563	19
564	40
565	17
566	6
567	18
568	41
569	20
570	36
571	2
572	16
573	16
574	0
575	43
576	36
577	38
578	30
579	2
580	25
581	3
582	14
583	33
584	32
585	18
586	7
587	38
588	19
589	25
590	41
591	3
592	23
593	32
594	4
595	19
596	17
597	1
598	16
599	32
600	22
601	3
602	19
603	21
604	19
605	5
606	11
607	28
608	13
609	26
610	5
611	15
612	1
613	27
614	12
615	9
616	4
617	37
618	3
619	19
620	13
621	6
622	34
623	12
624	3
625	17
626	35
627	41
628	18
629	25
630	28
631	4
632	20
633	13
634	14
635	21
636	2
637	20
638	14
639	2
640	6
641	14
642	16
643	31
644	11
645	9
646	23
647	6
648	31
649	7
650	15
651	18
652	3
653	39
654	3
655	17
656	9
657	17
658	27
659	3
660	7
661	30
662	28
663	38
664	36
665	21
666	0
667	13
668	14
669	5
670	28
671	42
672	2
673	4
674	39
675	30
676	20
677	23
678	4
679	39
680	24
681	27
682	25
683	23
684	12
685	21
686	28
687	6
688	30
689	22
690	16
691	2
692	13
693	17
694	11
695	13
696	2
697	22
698	12
699	8
700	29
701	0
702	10
703	21
704	30
705	42
706	28
707	2
708	33
709	41
710	31
711	28
712	30
713	9
714	0
715	37
716	33
717	28
718	29
719	28
720	15
721	9
722	28
723	14
724	5
725	5
726	11
727	10
728	27
729	26
730	31
731	39
732	39
733	39
734	20
735	6
736	16
737	27
738	7
739	26
740	35
741	11
742	0
743	23
744	33
745	14
746	2
747	29
748	17
749	11
750	21
751	17
752	29
753	4
754	28
755	2
756	39
757	20
758	15
759	37
760	39
761	28
762	3
763	12
764	6
765	24
766	20
767	27
768	1
769	35
770	15
771	26
772	12
773	21
774	37
775	12
776	28
777	17
778	11
779	33
780	0
781	41
782	23
783	17
784	1
785	14
786	29
787	27
788	28
789	15
790	3
791	27
792	17
793	17
794	37
795	13
796	27
797	30
798	10
799	7
800	23
801	13
802	14
803	25
804	35
805	20
806	4
807	30
808	2
809	2
810	42
811	26
812	9
813	13
814	35
815	42
816	8
817	13
818	23
819	25
820	13
821	3
822	4
823	21
824	39
825	1
826	15
827	16
828	9
829	1
830	18
831	28
832	4
833	11
834	18
835	28
836	35
837	26
838	39
839	6
840	29
841	10
842	29
843	16
844	7
845	9
846	4
847	11
848	0
849	29
850	12
851	29
852	2
853	10
854	23
855	42
856	11
857	14
858	13
859	37
860	15
861	12
862	1
863	21
864	12
865	10
866	20
867	4
868	3
869	21
870	15
871	4
872	11
873	4
874	17
875	39
876	15
877	41
878	17
879	3
880	17
881	14
882	18
883	8
884	13
885	39
886	23
887	16
888	1
889	6
890	17
891	16
892	28
893	2
894	18
895	17
896	16
897	3
898	25
899	25
900	12
901	5
902	16
903	12
904	2
905	5
906	25
907	9
908	14
909	2
910	17
911	16
912	18
913	29
914	16
915	4
916	1
917	3
918	11
919	18
920	23
921	15
922	37
923	16
924	2
925	5
926	11
927	2
928	1
929	4
930	18
931	17
932	17
933	12
934	1
935	16
936	39
937	12
938	28
939	13
940	17
941	8
942	3
943	13
944	39
945	2
946	17
947	6
948	10
949	8
950	6
951	39
952	39
953	16
954	3
955	5
956	28
957	3
958	8
959	4
960	12
961	21
962	15
963	14
964	2
965	8
966	3
967	3
968	5
969	2
970	12
971	17
972	10
973	17
974	13
975	39
976	10
977	13
978	39
979	13
980	3
981	28
982	6
983	17
984	13
985	10
986	39
987	8
988	8
989	13
990	14
991	17
992	18
993	17
994	10
995	21
996	8
997	2
998	17
999	6
1000	28
