861	17
862	13
863	2
864	17
865	6
866	15
867	5
868	13
869	2
870	12
871	11
872	2
873	9
874	17
875	2
876	22
877	0
878	33
879	19
880	18
881	21
882	20
883	23
884	9
885	19
886	29
887	33
888	29
889	5
890	8
891	5
892	22
893	10
894	0
895	33
896	33
897	22
898	9
899	11
900	13
901	2
902	24
903	0
904	23
905	9
906	17
907	14
908	4
909	14
910	28
911	18
912	2
913	19
914	2
915	20
916	0
917	11
918	4
919	19
920	2
921	19
922	5
923	17
924	11
925	6
926	14
927	21
928	13
929	2
930	20
931	29
932	13
933	24
934	14
935	6
936	22
937	10
938	19
939	15
940	19
941	25
942	13
943	14
944	33
945	13
946	12
947	14
948	2
949	12
950	2
951	6
952	13
953	17
954	20
955	12
956	10
957	5
958	5
959	17
960	19
961	21
962	4
963	6
964	12
965	14
966	12
967	21
968	25
969	12
970	9
971	18
972	10
973	15
974	12
975	2
976	33
977	9
978	2
979	19
980	22
981	4
982	14
983	33
984	15
985	12
986	13
987	6
988	12
989	0
990	9
991	12
992	0
993	6
994	0
995	13
996	22
997	2
998	14
999	9
1000	19
