463	20
464	23
465	3
466	10
467	32
468	36
469	6
470	10
471	10
472	9
473	8
474	37
475	20
476	2
477	15
478	22
479	3
480	38
481	26
482	37
483	18
484	26
485	18
486	12
487	1
488	1
489	21
490	27
491	17
492	23
493	6
494	38
495	0
496	9
497	0
498	14
499	11
500	8
501	0
502	0
503	8
504	18
505	32
506	38
507	18
508	32
509	1
510	0
511	34
512	39
513	4
514	2
515	34
516	34
517	32
518	5
519	24
520	5
521	35
522	28
523	20
524	27
525	2
526	14
527	37
528	5
529	25
530	33
531	27
532	27
533	2
534	20
535	4
536	32
537	11
538	38
539	32
540	11
541	33
542	32
543	15
544	13
545	23
546	30
547	37
548	28
549	17
550	21
551	18
552	4
553	12
554	33
555	21
556	4
557	9
558	23
559	30
560	28
561	8
562	0
563	5
564	16
565	4
566	26
567	20
568	16
569	1
570	14
571	4
572	15
573	26
574	11
575	30
576	6
577	6
578	39
579	14
580	6
581	38
582	3
583	2
584	0
585	7
586	2
587	23
588	12
589	31
590	38
591	6
592	2
593	33
594	24
595	27
596	13
597	32
598	1
599	5
600	11
601	14
602	3
603	26
604	9
605	6
606	39
607	3
608	29
609	4
610	39
611	3
612	6
613	2
614	1
615	22
616	6
617	33
618	30
619	9
620	9
621	14
622	29
623	0
624	8
625	25
626	31
627	6
628	30
629	14
630	19
631	23
632	6
633	6
634	29
635	3
636	34
637	36
638	12
639	22
640	2
641	27
642	6
643	21
644	12
645	37
646	9
647	19
648	38
649	5
650	22
651	24
652	13
653	38
654	26
655	15
656	17
657	30
658	16
659	37
660	2
661	9
662	36
663	34
664	30
665	19
666	3
667	17
668	19
669	19
670	9
671	4
672	0
673	33
674	0
675	2
676	24
677	33
678	28
679	39
680	36
681	7
682	17
683	11
684	7
685	9
686	28
687	11
688	2
689	23
690	7
691	28
692	7
693	19
694	2
695	37
696	30
697	23
698	2
699	6
700	3
701	3
702	18
703	39
704	0
705	32
706	3
707	19
708	14
709	30
710	23
711	0
712	14
713	1
714	17
715	39
716	12
717	27
718	4
719	2
720	37
721	34
722	15
723	4
724	38
725	34
726	11
727	23
728	1
729	38
730	16
731	27
732	7
733	11
734	1
735	17
736	39
737	1
738	14
739	8
740	24
741	37
742	1
743	36
744	27
745	25
746	16
747	38
748	0
749	33
750	15
751	37
752	14
753	38
754	16
755	9
756	0
757	13
758	21
759	4
760	33
761	21
762	23
763	16
764	23
765	19
766	23
767	27
768	2
769	25
770	37
771	1
772	28
773	17
774	37
775	6
776	36
777	11
778	4
779	23
780	34
781	28
782	12
783	23
784	0
785	8
786	0
787	32
788	11
789	27
790	2
791	14
792	21
793	19
794	37
795	9
796	32
797	38
798	8
799	17
800	14
801	38
802	37
803	25
804	0
805	25
806	21
807	34
808	16
809	19
810	11
811	14
812	3
813	38
814	0
815	11
816	1
817	19
818	36
819	17
820	16
821	0
822	3
823	21
824	32
825	14
826	15
827	33
828	37
829	1
830	33
831	14
832	13
833	17
834	19
835	30
836	21
837	3
838	11
839	32
840	6
841	1
842	11
843	25
844	3
845	3
846	1
847	15
848	17
849	15
850	38
851	6
852	15
853	0
854	38
855	1
856	16
857	27
858	2
859	9
860	16
861	2
862	11
863	4
864	17
865	3
866	8
867	2
868	9
869	37
870	16
871	4
872	15
873	30
874	32
875	23
876	9
877	4
878	14
879	0
880	3
881	34
882	8
883	38
884	6
885	37
886	2
887	32
888	8
889	17
890	16
891	2
892	37
893	16
894	11
895	36
896	3
897	38
898	7
899	1
900	2
901	6
902	15
903	37
904	13
905	8
906	11
907	16
908	34
909	6
910	4
911	25
912	0
913	11
914	4
915	33
916	32
917	11
918	0
919	3
920	6
921	9
922	4
923	14
924	9
925	8
926	32
927	32
928	32
929	14
930	16
931	33
932	8
933	2
934	38
935	38
936	21
937	9
938	9
939	14
940	6
941	11
942	17
943	14
944	11
945	3
946	8
947	32
948	4
949	27
950	3
951	1
952	30
953	6
954	6
955	9
956	38
957	16
958	6
959	6
960	2
961	27
962	21
963	9
964	17
965	21
966	32
967	27
968	37
969	7
970	3
971	7
972	11
973	23
974	38
975	8
976	17
977	7
978	3
979	34
980	38
981	8
982	30
983	1
984	4
985	7
986	11
987	7
988	17
989	4
990	23
991	7
992	11
993	8
994	17
995	1
996	9
997	14
998	1
999	4
1000	38
