617	0
618	4
619	36
620	30
621	13
622	16
623	8
624	28
625	31
626	20
627	3
628	31
629	25
630	4
631	3
632	36
633	5
634	16
635	12
636	12
637	6
638	5
639	20
640	16
641	20
642	32
643	30
644	10
645	6
646	3
647	3
648	13
649	21
650	2
651	28
652	4
653	2
654	25
655	9
656	4
657	16
658	9
659	27
660	20
661	11
662	1
663	37
664	5
665	20
666	31
667	12
668	18
669	35
670	25
671	9
672	5
673	37
674	3
675	32
676	32
677	12
678	13
679	15
680	1
681	16
682	30
683	13
684	37
685	31
686	9
687	14
688	33
689	36
690	16
691	18
692	38
693	22
694	10
695	31
696	29
697	24
698	5
699	29
700	20
701	2
702	7
703	4
704	30
705	14
706	21
707	2
708	1
709	27
710	13
711	25
712	33
713	1
714	16
715	28
716	10
717	6
718	21
719	21
720	6
721	17
722	14
723	6
724	11
725	5
726	9
727	2
728	19
729	32
730	19
731	30
732	6
733	35
734	2
735	29
736	5
737	9
738	38
739	30
740	16
741	25
742	6
743	27
744	5
745	29
746	12
747	27
748	27
749	4
750	14
751	25
752	38
753	10
754	19
755	2
756	32
757	22
758	5
759	18
760	9
761	5
762	37
763	18
764	21
765	30
766	14
767	2
768	14
769	22
770	11
771	2
772	32
773	27
774	28
775	5
776	17
777	27
778	22
779	5
780	36
781	13
782	16
783	7
784	9
785	17
786	10
787	37
788	7
789	6
790	29
791	25
792	36
793	31
794	1
795	25
796	31
797	17
798	3
799	1
800	6
801	15
802	12
803	19
804	19
805	17
806	11
807	29
808	13
809	19
810	19
811	20
812	30
813	16
814	5
815	9
816	14
817	37
818	2
819	30
820	9
821	31
822	13
823	25
824	35
825	14
826	35
827	9
828	9
829	29
830	37
831	17
832	9
833	14
834	35
835	20
836	10
837	32
838	3
839	36
840	3
841	17
842	6
843	4
844	18
845	6
846	35
847	37
848	6
849	3
850	14
851	18
852	30
853	28
854	31
855	34
856	15
857	13
858	11
859	21
860	28
861	36
862	5
863	5
864	16
865	32
866	5
867	20
868	19
869	15
870	16
871	14
872	11
873	12
874	12
875	14
876	37
877	4
878	16
879	29
880	17
881	29
882	16
883	10
884	4
885	15
886	16
887	13
888	21
889	11
890	21
891	9
892	21
893	18
894	17
895	12
896	37
897	37
898	11
899	21
900	17
901	36
902	5
903	13
904	21
905	16
906	21
907	16
908	21
909	27
910	17
911	11
912	16
913	37
914	21
915	18
916	16
917	19
918	16
919	25
920	14
921	9
922	16
923	6
924	19
925	12
926	37
927	16
928	4
929	6
930	4
931	6
932	5
933	30
934	5
935	6
936	3
937	17
938	10
939	6
940	27
941	28
942	30
943	13
944	5
945	14
946	3
947	27
948	21
949	18
950	4
951	14
952	30
953	21
954	12
955	37
956	34
957	14
958	10
959	21
960	30
961	3
962	12
963	21
964	27
965	21
966	14
967	28
968	4
969	4
970	16
971	21
972	28
973	30
974	20
975	18
976	10
977	9
978	30
979	21
980	30
981	37
982	19
983	4
984	14
985	20
986	28
987	37
988	17
989	37
990	37
991	34
992	4
993	12
994	3
995	37
996	5
997	34
998	16
999	17
1000	34
