349	17
350	3
351	11
352	1
353	13
354	27
355	25
356	12
357	1
358	17
359	24
360	1
361	3
362	36
363	4
364	7
365	1
366	24
367	24
368	23
369	11
370	6
371	22
372	36
373	9
374	12
375	6
376	11
377	20
378	11
379	1
380	35
381	1
382	8
383	35
384	1
385	6
386	21
387	29
388	1
389	8
390	3
391	3
392	22
393	1
394	6
395	1
396	10
397	28
398	19
399	36
400	22
401	1
402	3
403	28
404	32
405	18
406	16
407	34
408	1
409	35
410	1
411	7
412	8
413	25
414	23
415	23
416	35
417	28
418	11
419	29
420	25
421	32
422	21
423	22
424	35
425	18
426	31
427	35
428	18
429	20
430	19
431	6
432	29
433	26
434	18
435	34
436	23
437	1
438	17
439	1
440	6
441	7
442	3
443	35
444	5
445	13
446	21
447	35
448	9
449	23
450	35
451	31
452	21
453	16
454	35
455	3
456	3
457	21
458	4
459	10
460	23
461	5
462	13
463	3
464	26
465	35
466	20
467	1
468	32
469	6
470	12
471	17
472	28
473	35
474	9
475	18
476	31
477	21
478	23
479	18
480	25
481	26
482	28
483	12
484	6
485	8
486	34
487	30
488	22
489	6
490	36
491	23
492	1
493	0
494	13
495	9
496	1
497	6
498	36
499	9
500	2
501	18
502	6
503	25
504	21
505	17
506	14
507	11
508	14
509	25
510	1
511	25
512	16
513	26
514	1
515	23
516	35
517	35
518	30
519	34
520	6
521	32
522	3
523	5
524	2
525	14
526	18
527	30
528	18
529	4
530	28
531	27
532	5
533	18
534	1
535	17
536	30
537	11
538	3
539	28
540	13
541	19
542	17
543	29
544	35
545	15
546	33
547	1
548	34
549	20
550	0
551	30
552	32
553	4
554	33
555	33
556	11
557	36
558	5
559	3
560	12
561	26
562	22
563	13
564	3
565	18
566	35
567	19
568	25
569	11
570	3
571	33
572	25
573	1
574	8
575	17
576	22
577	23
578	7
579	22
580	27
581	2
582	24
583	14
584	8
585	5
586	34
587	12
588	8
589	11
590	33
591	3
592	11
593	25
594	29
595	15
596	3
597	8
598	19
599	17
600	29
601	35
602	31
603	34
604	16
605	10
606	12
607	2
608	27
609	36
610	13
611	29
612	24
613	12
614	4
615	27
616	8
617	35
618	20
619	2
620	29
621	12
622	7
623	17
624	5
625	9
626	25
627	12
628	3
629	18
630	10
631	26
632	35
633	13
634	9
635	26
636	8
637	15
638	13
639	23
640	16
641	16
642	34
643	17
644	17
645	11
646	17
647	22
648	14
649	4
650	12
651	36
652	13
653	3
654	33
655	12
656	18
657	5
658	8
659	16
660	7
661	22
662	23
663	18
664	32
665	28
666	9
667	27
668	6
669	15
670	35
671	16
672	7
673	3
674	33
675	2
676	2
677	8
678	32
679	14
680	13
681	2
682	21
683	16
684	23
685	12
686	22
687	11
688	36
689	13
690	2
691	25
692	21
693	35
694	16
695	7
696	21
697	11
698	18
699	34
700	2
701	22
702	28
703	21
704	36
705	11
706	25
707	35
708	33
709	28
710	27
711	9
712	6
713	3
714	25
715	15
716	23
717	17
718	18
719	3
720	35
721	0
722	36
723	7
724	2
725	21
726	36
727	5
728	0
729	18
730	35
731	36
732	12
733	34
734	36
735	0
736	7
737	8
738	13
739	33
740	16
741	18
742	18
743	6
744	3
745	33
746	23
747	13
748	2
749	3
750	19
751	0
752	33
753	27
754	28
755	32
756	5
757	4
758	11
759	8
760	3
761	22
762	18
763	10
764	21
765	0
766	23
767	34
768	32
769	27
770	12
771	6
772	33
773	19
774	15
775	3
776	6
777	0
778	3
779	36
780	23
781	3
782	6
783	27
784	34
785	2
786	33
787	19
788	36
789	18
790	14
791	8
792	2
793	2
794	36
795	34
796	21
797	14
798	4
799	35
800	23
801	36
802	36
803	25
804	13
805	14
806	18
807	18
808	14
809	6
810	5
811	27
812	3
813	3
814	25
815	21
816	5
817	4
818	5
819	33
820	33
821	6
822	21
823	0
824	14
825	25
826	35
827	0
828	27
829	27
830	17
831	12
832	0
833	15
834	34
835	19
836	3
837	6
838	21
839	8
840	36
841	2
842	21
843	33
844	6
845	36
846	33
847	6
848	28
849	0
850	19
851	15
852	13
853	16
854	32
855	22
856	14
857	3
858	6
859	14
860	6
861	5
862	8
863	2
864	36
865	22
866	16
867	22
868	22
869	15
870	22
871	8
872	33
873	13
874	36
875	5
876	15
877	36
878	18
879	35
880	9
881	16
882	22
883	33
884	32
885	18
886	33
887	2
888	9
889	6
890	14
891	23
892	12
893	21
894	11
895	34
896	33
897	8
898	3
899	13
900	27
901	23
902	23
903	18
904	8
905	23
906	6
907	33
908	17
909	5
910	21
911	17
912	15
913	9
914	22
915	33
916	32
917	5
918	2
919	21
920	16
921	14
922	6
923	21
924	17
925	17
926	3
927	34
928	22
929	6
930	6
931	17
932	9
933	36
934	33
935	25
936	21
937	16
938	6
939	35
940	22
941	14
942	35
943	6
944	12
945	14
946	5
947	5
948	11
949	33
950	14
951	21
952	17
953	3
954	13
955	3
956	25
957	5
958	3
959	2
960	18
961	33
962	33
963	35
964	25
965	3
966	15
967	34
968	5
969	11
970	2
971	13
972	14
973	18
974	15
975	5
976	18
977	8
978	13
979	14
980	15
981	8
982	3
983	15
984	3
985	23
986	34
987	23
988	14
989	11
990	21
991	12
992	33
993	18
994	36
995	35
996	34
997	36
998	11
999	23
1000	25
