276	7
277	50
278	38
279	25
280	42
281	42
282	68
283	68
284	82
285	82
286	6
287	15
288	13
289	5
290	80
291	79
292	31
293	13
294	67
295	31
296	7
297	52
298	3
299	51
300	7
301	1
302	15
303	35
304	40
305	35
306	18
307	67
308	16
309	79
310	60
311	44
312	76
313	35
314	12
315	76
316	30
317	44
318	80
319	35
320	2
321	5
322	42
323	66
324	7
325	4
326	10
327	69
328	29
329	60
330	18
331	22
332	57
333	34
334	29
335	70
336	0
337	7
338	35
339	12
340	79
341	2
342	21
343	22
344	33
345	83
346	5
347	58
348	24
349	84
350	46
351	7
352	56
353	23
354	4
355	69
356	1
357	73
358	77
359	47
360	5
361	25
362	53
363	14
364	57
365	49
366	0
367	29
368	81
369	34
370	66
371	82
372	79
373	62
374	41
375	66
376	17
377	83
378	77
379	39
380	62
381	39
382	79
383	53
384	17
385	47
386	43
387	50
388	29
389	25
390	56
391	4
392	61
393	77
394	5
395	52
396	70
397	0
398	48
399	38
400	36
401	0
402	67
403	59
404	21
405	18
406	0
407	33
408	44
409	81
410	30
411	50
412	51
413	37
414	51
415	14
416	64
417	74
418	15
419	57
420	30
421	4
422	10
423	5
424	83
425	35
426	25
427	65
428	0
429	75
430	65
431	44
432	40
433	38
434	81
435	2
436	57
437	33
438	35
439	31
440	52
441	16
442	35
443	35
444	62
445	32
446	52
447	35
448	76
449	36
450	34
451	46
452	80
453	76
454	24
455	16
456	42
457	0
458	44
459	7
460	62
461	66
462	7
463	62
464	72
465	75
466	44
467	37
468	2
469	16
470	0
471	77
472	59
473	35
474	2
475	72
476	38
477	6
478	20
479	15
480	70
481	12
482	80
483	19
484	24
485	42
486	39
487	25
488	62
489	7
490	45
491	44
492	38
493	68
494	73
495	0
496	54
497	30
498	34
499	39
500	43
501	44
502	20
503	84
504	17
505	1
506	41
507	69
508	37
509	0
510	33
511	76
512	23
513	15
514	15
515	78
516	20
517	64
518	5
519	44
520	37
521	60
522	29
523	46
524	5
525	34
526	51
527	37
528	29
529	17
530	36
531	11
532	22
533	38
534	21
535	60
536	47
537	7
538	71
539	47
540	74
541	17
542	12
543	33
544	43
545	50
546	3
547	32
548	7
549	19
550	36
551	6
552	33
553	83
554	49
555	66
556	11
557	22
558	8
559	62
560	4
561	12
562	34
563	38
564	53
565	7
566	71
567	11
568	8
569	7
570	6
571	68
572	43
573	82
574	68
575	34
576	38
577	15
578	74
579	83
580	19
581	23
582	38
583	35
584	44
585	61
586	68
587	14
588	5
589	79
590	20
591	60
592	30
593	25
594	12
595	59
596	29
597	49
598	30
599	28
600	77
601	41
602	41
603	10
604	66
605	1
606	7
607	25
608	3
609	21
610	81
611	46
612	33
613	67
614	41
615	33
616	49
617	16
618	73
619	68
620	43
621	22
622	29
623	1
624	0
625	35
626	35
627	83
628	5
629	36
630	56
631	29
632	78
633	69
634	64
635	28
636	6
637	74
638	10
639	77
640	82
641	73
642	41
643	60
644	37
645	3
646	29
647	50
648	35
649	73
650	64
651	6
652	20
653	26
654	75
655	0
656	24
657	17
658	66
659	16
660	52
661	36
662	38
663	5
664	48
665	25
666	63
667	67
668	14
669	52
670	82
671	64
672	80
673	74
674	52
675	19
676	16
677	73
678	8
679	15
680	9
681	6
682	12
683	37
684	77
685	3
686	62
687	64
688	45
689	42
690	32
691	37
692	16
693	29
694	78
695	19
696	39
697	11
698	8
699	38
700	65
701	24
702	67
703	48
704	59
705	5
706	74
707	45
708	6
709	10
710	11
711	59
712	58
713	1
714	63
715	40
716	62
717	10
718	25
719	34
720	57
721	60
722	14
723	19
724	70
725	16
726	44
727	62
728	18
729	3
730	34
731	81
732	68
733	51
734	50
735	24
736	39
737	49
738	6
739	17
740	3
741	62
742	14
743	14
744	67
745	50
746	37
747	30
748	26
749	67
750	56
751	73
752	28
753	20
754	84
755	35
756	14
757	38
758	9
759	42
760	65
761	0
762	64
763	36
764	64
765	77
766	45
767	0
768	16
769	5
770	68
771	17
772	23
773	3
774	31
775	38
776	68
777	11
778	6
779	25
780	56
781	37
782	52
783	28
784	31
785	72
786	56
787	68
788	80
789	79
790	3
791	44
792	47
793	80
794	0
795	17
796	30
797	31
798	3
799	2
800	58
801	48
802	32
803	53
804	29
805	44
806	58
807	42
808	24
809	83
810	67
811	23
812	28
813	33
814	84
815	62
816	6
817	18
818	80
819	25
820	33
821	36
822	62
823	53
824	40
825	67
826	45
827	65
828	67
829	74
830	17
831	77
832	58
833	22
834	33
835	41
836	42
837	84
838	36
839	74
840	21
841	45
842	43
843	81
844	23
845	26
846	46
847	10
848	44
849	15
850	28
851	18
852	18
853	1
854	29
855	24
856	41
857	6
858	22
859	26
860	38
861	67
862	10
863	15
864	14
865	50
866	21
867	49
868	46
869	27
870	20
871	55
872	73
873	3
874	43
875	32
876	29
877	4
878	11
879	73
880	2
881	9
882	20
883	33
884	65
885	12
886	3
887	22
888	42
889	48
890	14
891	37
892	52
893	73
894	73
895	12
896	6
897	15
898	81
899	24
900	43
901	42
902	40
903	20
904	0
905	49
906	53
907	67
908	77
909	36
910	1
911	56
912	29
913	6
914	24
915	81
916	3
917	36
918	68
919	35
920	40
921	20
922	65
923	58
924	21
925	15
926	37
927	17
928	20
929	73
930	39
931	3
932	42
933	64
934	27
935	10
936	48
937	58
938	24
939	36
940	9
941	6
942	40
943	26
944	68
945	24
946	29
947	9
948	38
949	34
950	35
951	32
952	26
953	34
954	29
955	36
956	25
957	43
958	22
959	58
960	35
961	5
962	62
963	58
964	6
965	38
966	1
967	48
968	11
969	73
970	46
971	73
972	5
973	73
974	42
975	14
976	37
977	55
978	20
979	9
980	22
981	17
982	6
983	17
984	18
985	40
986	24
987	35
988	55
989	11
990	55
991	6
992	39
993	27
994	32
995	1
996	24
997	14
998	58
999	35
1000	9
