52	871
53	215
53	227
53	266
53	479
53	524
53	545
53	776
53	911
53	950
53	955
54	397
54	712
54	761
54	781
54	846
54	848
54	849
54	936
54	981
54	1000
55	161
55	252
55	538
55	666
55	802
55	807
55	832
55	899
55	927
55	964
56	346
56	463
56	664
56	774
56	839
56	857
56	863
56	877
56	934
56	982
57	38
57	317
57	489
57	553
57	775
57	788
57	790
57	923
57	969
57	988
58	359
58	403
58	426
58	433
58	668
58	673
58	744
58	790
58	866
58	976
59	341
59	423
59	752
59	763
59	801
59	870
59	891
59	917
59	930
59	1000
60	104
60	158
60	587
60	609
60	721
60	848
60	860
60	863
60	903
60	915
61	361
61	363
61	482
61	483
61	529
61	559
61	607
61	757
61	806
61	862
62	298
62	459
62	469
62	606
62	794
62	804
62	837
62	879
62	949
62	970
63	98
63	224
63	268
63	544
63	562
63	676
63	742
63	769
63	816
63	825
64	258
64	329
64	509
64	684
64	718
64	786
64	879
64	933
64	961
64	1000
65	259
65	393
65	455
65	479
65	625
65	699
65	828
65	880
65	931
65	957
66	80
66	108
66	180
66	549
66	599
66	652
66	738
66	811
66	841
66	948
67	179
67	295
67	435
67	554
67	562
67	829
67	856
67	910
67	992
67	1000
68	115
68	190
68	400
68	507
68	721
68	723
68	774
68	906
68	940
68	963
69	195
69	235
69	282
69	497
69	517
69	550
69	785
69	835
69	866
69	877
70	92
70	271
70	662
70	889
70	911
70	957
70	985
70	987
70	990
70	1000
71	330
71	713
71	723
71	739
71	741
71	778
71	885
71	907
71	960
71	996
72	337
72	428
72	465
72	481
72	651
72	736
72	823
72	828
72	931
72	970
73	208
73	684
73	733
73	774
73	826
73	917
73	929
73	953
73	971
73	994
74	169
74	174
74	254
74	452
74	630
74	690
74	854
74	909
74	927
74	930
75	29
75	579
75	645
75	763
75	764
75	833
75	842
75	925
75	938
75	963
76	14
76	29
76	382
76	447
76	553
76	558
76	606
76	761
76	775
76	914
77	358
77	520
77	602
77	631
77	640
77	823
77	895
77	974
77	977
77	987
78	208
78	276
78	379
78	403
78	523
78	649
78	667
78	872
78	968
78	980
79	43
79	160
79	591
79	669
79	835
79	852
79	875
79	902
79	933
79	989
80	66
80	121
80	143
80	496
80	503
80	569
80	591
80	842
80	931
80	942
81	140
81	335
81	394
81	639
81	682
81	719
81	791
81	792
81	841
81	1000
82	24
82	134
82	313
82	328
82	439
82	600
82	624
82	885
82	890
82	997
83	128
83	220
83	233
83	249
83	380
83	599
83	760
83	773
83	893
83	976
84	35
84	636
84	698
84	722
84	785
84	789
84	927
84	952
84	976
84	987
85	161
85	547
85	715
85	736
85	885
85	929
85	935
85	937
85	947
85	993
86	254
86	750
86	781
86	830
86	908
86	927
86	931
86	952
86	956
86	976
87	609
87	671
87	701
87	704
87	723
87	836
87	915
87	933
87	941
87	965
88	26
88	171
88	515
88	577
88	617
88	697
88	738
88	913
88	973
88	990
89	497
89	573
89	688
89	759
89	770
89	773
89	805
89	816
89	839
89	967
90	97
90	149
90	296
90	385
90	414
90	532
90	662
90	738
90	878
90	924
91	180
91	329
91	582
91	772
91	805
91	876
91	889
91	893
91	937
91	985
92	70
92	162
92	265
92	364
92	480
92	558
92	655
92	905
92	964
92	966
93	271
93	276
93	403
93	487
93	584
93	611
93	794
93	815
93	979
93	993
94	45
94	148
94	176
94	312
94	481
94	719
94	736
94	906
94	914
94	971
95	216
95	425
95	502
95	648
95	810
95	866
95	903
95	907
95	948
95	986
96	210
96	284
96	420
96	452
96	536
96	563
96	899
96	900
96	933
96	946
97	90
97	185
97	432
97	586
97	620
97	701
97	769
97	810
97	812
97	950
98	63
98	135
98	606
98	641
98	697
98	761
98	909
98	959
98	968
98	975
99	200
99	347
99	363
99	364
99	507
99	618
99	643
99	756
99	845
99	863
100	221
100	501
100	527
100	538
100	663
100	711
100	860
100	982
100	987
100	998
101	152
101	367
101	431
101	592
101	608
101	629
101	717
101	763
101	770
101	924
102	50
102	170
102	491
102	523
102	660
102	817
102	818
102	884
102	925
102	975
103	463
103	626
103	711
103	801
103	904
103	906
103	924
103	948
103	976
103	1000
104	60
104	242
104	481
104	643
104	697
104	756
104	799
104	841
104	851
104	962
105	132
105	199
105	429
105	652
105	668
105	707
105	741
105	765
105	803
105	891
106	322
106	515
106	693
106	719
106	781
106	826
106	833
106	916
106	939
106	999
107	433
107	452
107	777
107	806
107	871
107	885
107	907
107	942
107	977
107	988
108	66
108	686
108	733
108	789
108	847
108	863
108	902
108	910
108	950
108	985
109	51
109	284
109	431
109	483
109	492
109	570
109	599
109	625
109	952
109	970
110	466
110	471
110	719
110	750
110	754
110	756
110	772
110	837
110	939
110	952
111	123
111	476
111	537
111	615
111	653
111	803
111	878
111	944
111	978
111	985
112	590
112	620
112	657
112	668
112	710
112	806
112	871
112	885
112	989
112	994
113	539
113	596
113	685
113	731
113	775
113	827
113	886
113	957
113	996
113	999
114	317
114	505
114	524
114	770
114	913
114	930
114	962
114	981
114	991
114	1000
115	9
115	68
115	218
115	417
115	519
115	523
115	646
115	738
115	785
115	812
115	942
116	222
116	285
116	379
116	516
116	560
116	580
116	788
116	948
116	956
116	978
116	979
117	121
117	131
117	231
117	297
117	583
117	626
117	631
117	822
117	828
117	854
117	997
118	140
118	211
118	387
118	570
118	599
118	726
118	843
118	867
118	946
118	948
118	966
119	2
119	158
119	335
119	527
119	558
119	630
119	689
119	701
119	852
119	870
119	876
120	1
120	710
120	839
120	874
120	878
120	897
120	904
120	921
120	926
120	930
120	975
121	80
121	117
121	181
121	243
121	269
121	294
121	630
121	758
121	806
121	835
121	950
122	16
122	293
122	328
122	338
122	366
122	402
122	606
122	687
122	934
122	943
122	980
123	111
123	146
123	375
123	396
123	431
123	439
123	650
123	710
123	714
123	922
123	947
124	17
124	47
124	239
124	338
124	402
124	480
124	578
124	705
124	872
124	988
124	993
125	281
125	312
125	383
125	387
125	718
125	833
125	877
125	916
125	939
125	978
125	985
126	249
126	261
126	300
126	341
126	355
126	484
126	821
126	826
126	901
126	972
126	979
127	157
127	227
127	557
127	666
127	667
127	685
127	826
127	831
127	911
127	957
127	969
128	4
128	38
128	83
128	209
128	344
128	350
128	443
128	532
128	638
128	874
128	908
129	36
129	41
129	203
129	356
129	365
129	376
129	500
129	859
129	895
129	940
129	980
130	471
130	595
130	744
130	851
130	887
130	910
130	933
130	958
130	969
130	974
130	999
131	117
131	359
131	396
131	405
131	505
131	546
131	609
131	657
131	741
131	788
131	970
132	105
132	266
132	276
132	408
132	428
132	639
132	754
132	789
132	810
132	895
132	949
133	539
133	631
133	660
133	726
133	765
133	800
133	804
133	844
133	891
133	967
133	986
134	82
134	187
134	236
134	270
134	277
134	374
134	420
134	462
134	705
134	959
134	961
135	98
135	185
135	304
135	353
135	394
135	431
135	531
135	588
135	608
135	949
135	995
136	428
136	517
136	522
136	540
136	589
136	654
136	816
136	913
136	956
136	958
136	988
137	472
137	555
137	623
137	716
137	722
137	740
137	874
137	877
137	920
137	941
137	982
138	146
138	421
138	590
138	600
138	732
138	757
138	824
138	830
138	838
138	959
138	997
139	1
139	313
139	391
139	652
139	716
139	730
139	854
139	890
139	918
139	944
139	954
140	81
140	118
140	391
140	495
140	521
140	565
140	612
140	663
140	784
140	871
140	908
141	176
141	420
141	503
141	547
141	579
141	615
141	623
141	737
141	839
141	895
141	936
142	157
142	436
142	542
142	573
142	634
142	686
142	746
142	753
142	927
142	956
142	957
143	9
143	80
143	507
143	806
143	812
143	875
143	949
143	955
143	960
143	967
143	978
144	218
144	244
144	298
144	363
144	367
144	566
144	725
144	737
144	954
144	967
144	995
145	186
145	218
145	513
145	540
145	620
145	676
145	694
145	736
145	755
145	790
145	912
146	123
146	138
146	502
146	601
146	606
146	827
146	849
146	880
146	881
146	903
146	969
147	207
147	273
147	387
147	443
147	558
147	608
147	665
147	687
147	875
147	903
147	923
148	94
148	459
148	518
148	645
148	695
148	727
148	790
148	886
148	962
148	967
148	979
149	51
149	90
149	332
149	488
149	669
149	716
149	742
149	750
149	850
149	879
149	983
150	299
150	424
150	540
150	599
150	610
150	627
150	845
150	861
150	862
150	881
150	962
151	23
151	393
151	505
151	569
151	676
151	679
151	853
151	931
151	960
151	974
151	991
152	101
152	212
152	281
152	300
152	321
152	487
152	644
152	707
152	900
152	917
152	926
153	157
153	272
153	412
153	528
153	582
153	653
153	812
153	829
153	844
153	893
153	917
154	334
154	418
154	419
154	709
154	714
154	727
154	735
154	788
154	827
154	976
154	994
155	10
155	367
155	380
155	501
155	589
155	696
155	797
155	806
155	902
155	933
155	958
156	216
156	259
156	379
156	432
156	484
156	492
156	603
156	822
156	952
156	979
156	990
157	127
157	142
157	153
157	486
157	553
157	730
157	834
157	859
157	873
157	887
157	936
158	60
158	119
158	429
158	499
158	588
158	640
158	661
158	735
158	764
158	831
158	865
159	10
159	509
159	556
159	652
159	721
159	813
159	850
159	944
159	954
159	986
159	996
160	79
160	320
160	352
160	427
160	513
160	537
160	714
160	730
160	764
160	928
160	984
161	17
161	55
161	85
161	317
161	372
161	642
161	681
161	736
161	827
161	925
161	941
162	92
162	283
162	425
162	631
162	655
162	658
162	675
162	690
162	773
162	791
162	984
163	189
163	231
163	287
163	391
163	455
163	604
163	609
163	788
163	830
163	851
163	869
164	204
164	214
164	314
164	501
164	578
164	616
164	686
164	700
164	863
164	916
164	974
165	40
165	215
165	300
165	328
165	337
165	376
165	644
165	824
165	865
165	885
165	952
166	311
166	402
166	409
166	417
166	505
166	653
166	734
166	852
166	885
166	940
166	977
167	26
167	272
167	442
167	461
167	748
167	788
167	843
167	862
167	866
167	879
167	957
168	1
168	317
168	524
168	556
168	624
168	743
168	777
168	844
168	849
168	851
168	935
169	74
169	488
169	634
169	679
169	736
169	746
169	750
169	815
169	893
169	923
169	924
170	102
170	406
170	426
170	630
170	786
170	841
170	894
170	968
170	973
170	984
170	990
171	38
171	88
171	287
171	541
171	582
171	648
171	738
171	774
171	903
171	943
171	945
172	212
172	260
172	388
172	420
172	652
172	746
172	811
172	829
172	923
172	930
172	950
173	184
173	208
173	417
173	518
173	580
173	619
173	683
173	714
173	720
173	768
173	825
174	74
174	175
174	246
174	248
174	319
174	327
174	370
174	646
174	834
174	888
174	945
175	174
175	393
175	480
175	565
175	601
175	759
175	804
175	824
175	842
175	934
175	978
176	94
176	141
176	196
176	473
176	553
176	630
176	699
176	819
176	849
176	946
176	979
177	570
177	654
177	680
177	779
177	828
177	870
177	882
177	895
177	908
177	972
177	977
178	2
178	323
178	459
178	635
178	719
178	804
178	823
178	916
178	923
178	926
178	996
179	67
179	301
179	360
179	500
179	513
179	565
179	569
179	624
179	725
179	841
179	901
180	66
180	91
180	589
180	654
180	683
180	704
180	733
180	746
180	864
180	906
180	991
181	121
181	430
181	650
181	665
181	686
181	745
181	797
181	835
181	974
181	990
181	992
182	251
182	371
182	474
182	560
182	575
182	701
182	802
182	893
182	899
182	935
182	939
183	302
183	315
183	608
183	648
183	657
183	689
183	705
183	726
183	837
183	884
183	897
184	173
184	223
184	438
184	470
184	499
184	644
184	652
184	809
184	822
184	857
184	861
185	97
185	135
185	186
185	389
185	415
185	419
185	690
185	740
185	859
185	980
185	993
186	23
186	145
186	185
186	339
186	413
186	532
186	640
186	710
186	728
186	774
186	860
187	134
187	229
187	250
187	445
187	626
187	760
187	775
187	801
187	853
187	866
187	885
188	294
188	398
188	796
188	837
188	846
188	887
188	894
188	959
188	976
188	989
188	994
189	163
189	264
189	286
189	302
189	306
189	539
189	822
189	883
189	897
189	902
189	935
190	68
190	453
190	571
190	689
190	713
190	716
190	736
190	917
190	943
190	962
190	989
191	474
191	488
191	525
191	627
191	643
191	738
191	750
191	925
191	928
191	951
191	959
192	413
192	506
192	642
192	719
192	849
192	857
192	863
192	914
192	923
192	933
192	957
193	204
193	371
193	482
193	607
193	633
193	643
193	649
193	733
193	747
193	871
193	991
194	477
194	559
194	615
194	655
194	830
194	837
194	891
194	905
194	928
194	955
194	963
195	69
195	354
195	441
195	502
195	673
195	674
195	685
195	850
195	899
195	938
195	962
196	176
196	219
196	385
196	405
196	483
196	606
196	636
196	653
196	871
196	961
196	990
197	27
197	216
197	300
197	309
197	355
197	494
197	643
197	965
197	972
197	980
197	985
198	247
198	407
198	534
198	698
198	722
198	800
198	803
198	809
198	832
198	953
198	969
199	105
199	789
199	819
199	836
199	841
199	855
199	857
199	867
199	873
199	889
199	913
200	99
200	256
200	400
200	491
200	627
200	663
200	750
200	757
200	760
200	945
200	955
201	258
201	477
201	648
201	659
201	707
201	759
201	805
201	812
201	935
201	983
201	996
202	218
202	329
202	366
202	516
202	563
202	665
202	700
202	766
202	840
202	913
202	999
203	1
203	129
203	401
203	432
203	449
203	678
203	736
203	774
203	837
203	877
203	985
204	18
204	164
204	193
204	313
204	709
204	723
204	726
204	837
204	890
204	909
204	994
205	8
205	627
205	706
205	777
205	841
205	858
205	882
205	938
205	941
205	954
205	961
206	3
206	21
206	334
206	484
206	846
206	897
206	947
206	966
206	972
206	975
206	988
207	33
207	147
207	384
207	387
207	521
207	538
207	699
207	781
207	782
207	806
207	874
208	73
208	78
208	173
208	248
208	255
208	404
208	561
208	571
208	667
208	939
208	990
209	19
209	128
209	228
209	440
209	685
209	725
209	740
209	781
209	833
209	877
209	999
210	18
210	96
210	243
210	382
210	551
210	585
210	639
210	670
210	882
210	883
210	970
211	118
211	217
211	357
211	435
211	586
211	596
211	636
211	773
211	789
211	846
211	997
212	152
212	172
212	424
212	570
212	592
212	622
212	754
212	782
212	873
212	917
212	978
213	336
213	402
213	609
213	770
213	874
213	891
213	911
213	956
213	968
213	973
213	984
214	164
214	344
214	413
214	416
214	521
214	719
214	738
214	748
214	952
214	979
214	981
215	3
215	53
215	165
215	226
215	264
215	465
215	555
215	740
215	827
215	830
215	983
216	20
216	95
216	156
216	197
216	454
216	470
216	647
216	820
216	834
216	920
216	958
216	989
217	211
217	384
217	448
217	459
217	511
217	604
217	683
217	827
217	873
217	919
217	973
217	993
218	115
218	144
218	145
218	202
218	388
218	481
218	525
218	609
218	698
218	739
218	781
218	972
219	15
219	42
219	196
219	413
219	541
219	550
219	657
219	764
219	815
219	879
219	885
219	898
220	33
220	83
220	388
220	484
220	605
220	651
220	687
220	693
220	707
220	852
220	896
220	906
221	100
221	293
221	602
221	621
221	697
221	796
221	838
221	851
221	862
221	887
221	902
221	915
222	20
222	116
222	639
222	646
222	656
222	672
222	779
222	800
222	854
222	929
222	965
222	986
223	184
223	485
223	495
223	534
223	538
223	660
223	661
223	836
223	872
223	875
223	914
223	986
224	63
224	363
224	433
224	494
224	567
224	587
224	612
224	722
224	745
224	747
224	819
224	999
225	431
225	455
225	481
225	586
225	703
225	747
225	802
225	819
225	822
225	869
225	925
225	939
226	215
226	393
226	575
226	681
226	693
226	755
226	767
226	842
226	920
226	952
226	954
226	976
227	53
227	127
227	284
227	286
227	325
227	392
227	680
227	727
227	742
227	897
227	921
227	925
228	15
228	209
228	439
228	445
228	775
228	839
228	891
228	895
228	906
228	910
228	957
228	971
229	187
229	281
229	412
229	473
229	554
229	614
229	791
229	816
229	880
229	936
229	961
229	969
230	267
230	321
230	416
230	474
230	489
230	682
230	829
230	838
230	911
230	915
230	952
230	995
231	117
231	163
231	334
231	380
231	484
231	680
231	813
231	824
231	828
231	857
231	937
231	951
232	465
232	564
232	687
232	736
232	742
232	755
232	787
232	792
232	837
232	909
232	965
232	972
233	83
233	365
233	428
233	450
233	455
233	497
233	590
233	713
233	825
233	851
233	892
233	994
234	377
234	425
234	649
234	708
234	709
234	731
234	735
234	778
234	898
234	910
234	958
234	999
235	69
235	305
235	461
235	627
235	675
235	683
235	691
235	741
235	745
235	807
235	947
235	963
236	134
236	290
236	335
236	489
236	722
236	739
236	826
236	894
236	911
236	956
236	973
236	987
237	264
237	305
237	443
237	514
237	631
237	646
237	722
237	777
237	821
237	867
237	950
237	962
238	33
238	316
238	399
238	480
238	510
238	711
238	780
238	813
238	910
238	927
238	956
238	959
239	124
239	246
239	563
239	691
239	722
239	736
239	757
239	849
239	890
239	959
239	998
239	999
240	12
240	333
240	444
240	602
240	763
240	769
240	784
240	821
240	914
240	956
240	962
240	981
241	402
241	437
241	448
241	584
241	713
241	714
241	735
241	815
241	867
241	911
241	959
241	962
242	30
242	104
242	299
242	487
242	521
242	578
242	585
242	717
242	771
242	799
242	861
242	889
243	121
243	210
243	492
243	611
243	655
243	800
243	879
243	891
243	897
243	911
243	940
243	958
244	144
244	288
244	303
244	387
244	646
244	671
244	718
244	783
244	851
244	856
244	924
244	982
245	564
245	613
245	696
245	843
245	868
245	888
245	939
245	961
245	965
245	977
245	978
245	992
246	10
246	174
246	239
246	550
246	590
246	665
246	673
246	805
246	901
246	945
246	989
246	991
247	198
247	346
247	434
247	557
247	616
247	682
247	800
247	926
247	932
247	949
247	953
247	983
248	174
248	208
248	527
248	644
248	706
248	725
248	795
248	798
248	800
248	810
248	833
248	999
249	83
249	126
249	293
249	344
249	392
249	435
249	560
249	712
249	766
249	896
249	908
249	949
250	187
250	335
250	648
250	702
250	735
250	771
250	827
250	875
250	924
250	939
250	949
250	979
251	182
251	255
251	440
251	481
251	658
251	729
251	762
251	796
251	921
251	955
251	976
251	994
252	55
252	395
252	507
252	549
252	663
252	749
252	767
252	802
252	901
252	939
252	981
252	991
253	358
253	427
253	491
253	537
253	620
253	648
253	650
253	674
253	806
253	826
253	885
253	942
254	74
254	86
254	268
254	406
254	656
254	693
254	733
254	737
254	750
254	826
254	876
254	898
255	208
255	251
255	656
255	668
255	786
255	848
255	850
255	866
255	885
255	910
255	928
255	938
256	200
256	266
256	333
256	597
256	610
256	689
256	790
256	797
256	809
256	831
256	932
256	961
257	5
257	318
257	341
257	458
257	473
257	541
257	556
257	688
257	841
257	879
257	888
257	977
258	64
258	201
258	646
258	679
258	711
258	811
258	830
258	914
258	938
258	943
258	988
258	999
259	65
259	156
259	303
259	422
259	512
259	528
259	814
259	866
259	896
259	936
259	957
259	960
260	6
260	172
260	402
260	529
260	543
260	752
260	754
260	777
260	787
260	861
260	909
260	937
261	34
261	126
261	286
261	375
261	469
261	512
261	704
261	782
261	826
261	867
261	896
261	953
262	285
262	559
262	583
262	634
262	674
262	746
262	760
262	789
262	790
262	854
262	887
262	924
263	311
263	347
263	442
263	591
263	658
263	713
263	762
263	850
263	853
263	875
263	904
263	998
264	189
264	215
264	237
264	290
264	374
264	490
264	515
264	743
264	817
264	846
264	926
264	932
265	92
265	549
265	729
265	732
265	776
265	862
265	875
265	890
265	968
265	970
265	973
265	984
266	53
266	132
266	256
266	396
266	483
266	641
266	648
266	815
266	828
266	835
266	887
266	888
267	230
267	501
267	568
267	691
267	722
267	791
267	855
267	856
267	857
267	864
267	987
267	994
268	63
268	254
268	494
268	577
268	642
268	643
268	751
268	884
268	952
268	954
268	982
268	989
269	121
269	588
269	794
269	899
269	905
269	935
269	940
269	944
269	956
269	963
269	997
269	998
270	134
270	447
270	484
270	641
270	654
270	703
270	758
270	824
270	901
270	912
270	930
270	946
271	36
271	70
271	93
271	341
271	444
271	550
271	681
271	790
271	801
271	806
271	844
271	928
272	9
272	153
272	167
272	512
272	571
272	587
272	647
272	807
272	809
272	829
272	977
272	1000
273	147
273	323
273	383
273	612
273	635
273	731
273	802
273	868
273	892
273	906
273	931
273	954
274	478
274	536
274	581
274	678
274	780
274	781
274	795
274	878
274	879
274	915
274	948
274	997
275	12
275	348
275	357
275	490
275	651
275	793
275	805
275	819
275	825
275	833
275	960
275	988
276	78
276	93
276	132
276	326
276	390
276	468
276	602
276	737
276	764
276	794
276	847
276	851
277	134
277	355
277	364
277	618
277	668
277	744
277	806
277	868
277	895
277	903
277	906
277	929
278	355
278	413
278	510
278	752
278	796
278	837
278	864
278	901
278	926
278	973
278	976
278	984
279	378
279	418
279	456
279	544
279	740
279	767
279	813
279	820
279	823
279	920
279	950
279	975
280	386
280	478
280	573
280	681
280	783
280	824
280	865
280	877
280	888
280	929
280	972
280	981
281	6
281	125
281	152
281	229
281	495
281	523
281	664
281	776
281	856
281	926
281	971
281	994
282	69
282	759
282	858
282	875
282	882
282	895
282	900
282	924
282	932
282	953
282	959
282	989
283	21
283	162
283	405
283	604
283	661
283	737
283	747
283	775
283	831
283	922
283	948
283	953
284	96
284	109
284	227
284	352
284	539
284	610
284	644
284	692
284	838
284	845
284	884
284	903
285	116
285	262
285	345
285	349
285	451
285	737
285	752
285	779
285	838
285	879
285	953
285	998
286	11
286	189
286	227
286	261
286	321
286	349
286	734
286	776
286	805
286	863
286	889
286	896
287	163
287	171
287	357
287	437
287	448
287	570
287	579
287	618
287	881
287	944
287	960
287	979
288	244
288	298
288	426
288	621
288	697
288	756
288	812
288	839
288	886
288	947
288	993
288	998
289	377
289	420
289	444
289	622
289	653
289	762
289	836
289	882
289	936
289	950
289	956
289	965
290	236
290	264
290	394
290	413
290	534
290	679
290	703
290	714
290	894
290	970
290	975
290	988
291	543
291	544
291	618
291	626
291	659
291	671
291	700
291	772
291	794
291	816
291	933
291	945
292	404
292	469
292	797
292	845
292	849
292	853
292	903
292	942
292	943
292	961
292	974
292	980
293	122
293	221
293	249
293	347
293	351
293	562
293	596
293	762
293	862
293	940
293	955
293	958
294	41
294	121
294	188
294	309
294	503
294	564
294	808
294	860
294	863
294	898
294	905
294	906
295	67
295	418
295	420
295	499
295	670
295	721
295	723
295	781
295	888
295	951
295	970
295	972
296	90
296	321
296	522
296	633
296	652
296	711
296	777
296	818
296	842
296	859
296	895
296	949
296	975
297	40
297	117
297	406
297	411
297	610
297	715
297	754
297	881
297	924
297	955
297	969
297	973
297	991
298	62
298	144
298	288
298	506
298	551
298	675
298	718
298	760
298	775
298	798
298	817
298	947
298	988
299	150
299	242
299	406
299	546
299	628
299	636
299	686
299	704
299	851
299	874
299	919
299	998
299	1000
300	48
300	126
300	152
300	165
300	197
300	508
300	721
300	762
300	811
300	825
300	836
300	838
300	880
301	179
301	411
301	655
301	693
301	737
301	753
301	775
301	780
301	822
301	895
301	928
301	948
301	970
302	49
302	183
302	189
302	342
302	464
302	724
302	822
302	839
302	852
302	859
302	897
302	928
302	971
303	244
303	259
303	662
303	694
303	741
303	802
303	838
303	842
303	898
303	906
303	940
303	985
303	993
304	13
304	135
304	369
304	411
304	447
304	456
304	473
304	494
304	744
304	794
304	912
304	950
304	969
305	235
305	237
305	435
305	511
305	678
305	747
305	812
305	910
305	918
305	929
305	944
305	950
305	993
306	189
306	478
306	528
306	530
306	577
306	630
306	716
306	806
306	874
306	877
306	931
306	977
306	993
307	41
307	368
307	377
307	478
307	550
307	610
307	708
307	716
307	771
307	931
307	941
307	949
307	994
308	368
308	459
308	473
308	502
308	724
308	761
308	786
308	867
308	896
308	939
308	989
308	990
308	994
309	197
309	294
309	356
309	435
309	490
309	750
309	755
309	768
309	850
309	852
309	910
309	915
309	965
310	391
310	445
310	580
310	589
310	604
310	749
310	755
310	760
310	867
310	890
310	892
310	966
310	983
311	166
311	263
311	353
311	423
311	485
311	659
311	694
311	790
311	800
311	808
311	853
311	929
311	934
312	94
312	125
312	342
312	472
312	506
312	508
312	542
312	625
312	772
312	790
312	798
312	888
312	967
313	49
313	82
313	139
313	204
313	440
313	521
313	536
313	673
313	777
313	858
313	877
313	884
313	988
314	164
314	325
314	378
314	597
314	676
314	687
314	725
314	747
314	766
314	780
314	841
314	944
314	993
315	183
315	360
315	371
315	400
315	560
315	566
315	682
315	709
315	722
315	770
315	775
315	820
315	845
316	238
316	389
316	453
316	464
316	470
316	497
316	527
316	548
316	603
316	738
316	902
316	961
316	989
317	57
317	114
317	161
317	168
317	571
317	715
317	760
317	857
317	862
317	940
317	968
317	981
317	985
