75	953
75	960
75	961
76	88
76	149
76	500
76	517
76	549
76	630
76	686
76	741
76	842
76	958
77	118
77	342
77	463
77	494
77	693
77	696
77	726
77	803
77	811
77	902
78	220
78	232
78	247
78	328
78	355
78	655
78	787
78	811
78	975
78	986
79	186
79	374
79	387
79	488
79	559
79	567
79	776
79	805
79	933
79	958
80	22
80	161
80	164
80	339
80	352
80	388
80	681
80	733
80	788
80	954
81	37
81	190
81	431
81	625
81	650
81	802
81	849
81	908
81	944
81	981
82	292
82	491
82	570
82	601
82	608
82	741
82	917
82	972
82	973
82	995
83	104
83	654
83	694
83	713
83	737
83	741
83	788
83	892
83	923
83	989
84	53
84	676
84	683
84	766
84	770
84	925
84	968
84	975
84	991
84	997
85	21
85	246
85	392
85	415
85	509
85	580
85	612
85	803
85	887
85	962
86	29
86	31
86	441
86	471
86	740
86	810
86	925
86	939
86	963
86	996
87	271
87	298
87	543
87	632
87	689
87	714
87	852
87	919
87	922
87	960
88	76
88	413
88	490
88	563
88	766
88	792
88	897
88	964
88	966
88	979
89	307
89	459
89	516
89	776
89	826
89	840
89	875
89	882
89	901
89	985
90	95
90	234
90	283
90	515
90	551
90	598
90	796
90	803
90	816
90	967
91	19
91	24
91	133
91	139
91	182
91	545
91	556
91	573
91	834
91	866
92	56
92	163
92	279
92	325
92	509
92	713
92	746
92	796
92	862
92	928
93	21
93	202
93	243
93	517
93	593
93	608
93	646
93	877
93	927
93	950
94	387
94	399
94	477
94	568
94	589
94	658
94	707
94	784
94	799
94	989
95	90
95	267
95	275
95	337
95	359
95	465
95	963
95	981
95	985
95	989
96	165
96	371
96	447
96	713
96	814
96	862
96	877
96	880
96	945
96	959
97	13
97	59
97	406
97	598
97	752
97	792
97	793
97	942
97	952
97	976
98	66
98	159
98	168
98	449
98	771
98	805
98	878
98	938
98	967
98	974
99	119
99	219
99	341
99	712
99	750
99	761
99	889
99	911
99	922
99	954
100	233
100	375
100	468
100	561
100	770
100	820
100	826
100	840
100	949
100	965
101	125
101	357
101	371
101	405
101	462
101	698
101	755
101	779
101	886
101	982
102	32
102	39
102	366
102	616
102	620
102	628
102	754
102	780
102	949
102	980
103	104
103	132
103	192
103	260
103	275
103	510
103	681
103	947
103	985
103	991
104	83
104	103
104	238
104	790
104	882
104	907
104	911
104	913
104	953
104	963
105	5
105	109
105	415
105	621
105	653
105	787
105	811
105	819
105	905
105	950
106	226
106	286
106	406
106	414
106	506
106	587
106	639
106	670
106	738
106	945
107	111
107	330
107	360
107	505
107	560
107	729
107	921
107	955
107	974
107	988
108	60
108	259
108	493
108	709
108	766
108	798
108	833
108	908
108	947
108	989
109	37
109	105
109	284
109	444
109	509
109	557
109	727
109	868
109	879
109	976
110	175
110	225
110	467
110	613
110	712
110	832
110	836
110	849
110	938
110	947
111	107
111	163
111	287
111	559
111	632
111	699
111	783
111	790
111	821
111	906
112	156
112	225
112	421
112	563
112	651
112	743
112	802
112	814
112	954
112	997
113	285
113	372
113	413
113	449
113	528
113	529
113	646
113	686
113	785
113	866
113	870
114	183
114	291
114	351
114	442
114	777
114	808
114	909
114	931
114	951
114	966
114	989
115	133
115	360
115	462
115	636
115	674
115	757
115	777
115	884
115	926
115	952
115	982
116	28
116	142
116	196
116	242
116	269
116	367
116	368
116	575
116	619
116	644
116	831
117	246
117	469
117	576
117	618
117	677
117	682
117	721
117	837
117	874
117	969
117	971
118	77
118	239
118	413
118	470
118	535
118	701
118	752
118	812
118	869
118	960
118	967
119	99
119	183
119	323
119	351
119	479
119	784
119	822
119	848
119	897
119	939
119	996
120	67
120	305
120	735
120	782
120	884
120	901
120	934
120	949
120	957
120	973
120	990
121	13
121	61
121	285
121	443
121	565
121	613
121	727
121	764
121	876
121	950
121	998
122	288
122	358
122	495
122	549
122	644
122	683
122	806
122	866
122	922
122	943
122	995
123	216
123	227
123	361
123	444
123	700
123	727
123	744
123	898
123	912
123	960
123	972
124	189
124	207
124	276
124	416
124	608
124	838
124	861
124	906
124	937
124	972
124	991
125	101
125	141
125	167
125	522
125	533
125	557
125	735
125	786
125	795
125	922
125	993
126	11
126	425
126	461
126	599
126	648
126	683
126	852
126	883
126	924
126	942
126	966
127	22
127	36
127	317
127	374
127	400
127	402
127	610
127	686
127	877
127	882
127	951
128	135
128	203
128	217
128	279
128	644
128	809
128	931
128	953
128	978
128	985
128	999
129	336
129	609
129	685
129	689
129	736
129	739
129	759
129	870
129	908
129	912
129	922
130	207
130	450
130	677
130	708
130	776
130	812
130	820
130	822
130	838
130	958
130	984
131	378
131	682
131	845
131	846
131	854
131	863
131	875
131	937
131	940
131	969
131	982
132	103
132	136
132	370
132	624
132	644
132	662
132	769
132	783
132	814
132	902
132	965
133	91
133	115
133	354
133	385
133	418
133	647
133	702
133	846
133	952
133	954
133	988
134	231
134	484
134	537
134	550
134	551
134	623
134	661
134	873
134	939
134	950
134	999
135	128
135	327
135	446
135	596
135	676
135	815
135	844
135	928
135	936
135	942
135	963
136	132
136	207
136	236
136	283
136	400
136	456
136	551
136	683
136	712
136	840
136	981
137	9
137	274
137	475
137	496
137	522
137	559
137	711
137	878
137	921
137	958
137	959
138	187
138	217
138	377
138	397
138	527
138	584
138	606
138	920
138	934
138	974
138	984
139	91
139	147
139	393
139	705
139	725
139	775
139	783
139	792
139	881
139	941
139	973
140	167
140	225
140	272
140	317
140	538
140	580
140	726
140	790
140	840
140	933
140	964
141	48
141	125
141	215
141	386
141	420
141	451
141	465
141	730
141	829
141	857
141	989
142	23
142	116
142	390
142	550
142	727
142	763
142	789
142	812
142	875
142	917
142	991
143	50
143	546
143	719
143	821
143	850
143	858
143	896
143	915
143	937
143	950
143	981
144	54
144	192
144	531
144	632
144	698
144	837
144	853
144	932
144	945
144	982
144	997
145	213
145	295
145	363
145	476
145	738
145	792
145	837
145	884
145	930
145	974
145	986
146	68
146	209
146	211
146	375
146	470
146	473
146	615
146	721
146	779
146	854
146	921
147	55
147	139
147	200
147	323
147	340
147	352
147	427
147	500
147	699
147	857
147	908
148	27
148	673
148	702
148	718
148	809
148	839
148	890
148	907
148	915
148	974
148	995
149	30
149	53
149	76
149	261
149	332
149	415
149	653
149	697
149	853
149	855
149	950
150	63
150	489
150	603
150	728
150	744
150	749
150	797
150	811
150	871
150	969
150	995
151	38
151	604
151	611
151	672
151	714
151	726
151	769
151	795
151	868
151	888
151	964
152	241
152	337
152	482
152	535
152	702
152	765
152	825
152	892
152	901
152	931
152	935
153	156
153	290
153	357
153	392
153	832
153	913
153	926
153	952
153	954
153	961
153	974
154	23
154	36
154	235
154	418
154	507
154	703
154	753
154	819
154	870
154	872
154	937
155	36
155	604
155	648
155	659
155	751
155	800
155	863
155	867
155	909
155	951
155	969
156	112
156	153
156	449
156	497
156	592
156	772
156	819
156	849
156	938
156	961
156	963
157	194
157	490
157	497
157	563
157	595
157	618
157	699
157	728
157	796
157	912
157	962
158	218
158	287
158	312
158	346
158	380
158	478
158	594
158	662
158	856
158	866
158	964
159	98
159	236
159	369
159	398
159	649
159	679
159	697
159	765
159	904
159	927
159	987
160	200
160	220
160	523
160	589
160	675
160	720
160	861
160	956
160	972
160	986
160	990
161	80
161	347
161	455
161	512
161	643
161	768
161	794
161	897
161	957
161	966
161	983
162	214
162	379
162	458
162	671
162	699
162	823
162	859
162	917
162	944
162	959
162	981
163	50
163	92
163	111
163	377
163	400
163	557
163	737
163	740
163	783
163	813
163	924
164	49
164	63
164	68
164	80
164	440
164	562
164	827
164	831
164	931
164	948
164	980
165	96
165	261
165	317
165	383
165	824
165	878
165	913
165	951
165	953
165	974
165	977
166	174
166	396
166	483
166	583
166	591
166	620
166	743
166	771
166	772
166	818
166	935
167	19
167	125
167	140
167	181
167	335
167	399
167	536
167	624
167	691
167	724
167	745
168	98
168	188
168	248
168	472
168	578
168	739
168	783
168	838
168	976
168	993
168	998
169	449
169	612
169	701
169	785
169	802
169	827
169	867
169	903
169	922
169	941
169	978
170	198
170	257
170	353
170	367
170	401
170	476
170	878
170	921
170	947
170	965
170	989
171	49
171	228
171	489
171	609
171	796
171	820
171	825
171	856
171	891
171	973
171	977
172	63
172	226
172	466
172	636
172	766
172	774
172	878
172	910
172	921
172	973
172	1000
173	214
173	429
173	531
173	569
173	654
173	807
173	819
173	882
173	938
173	994
173	1000
174	166
174	262
174	416
174	610
174	674
174	690
174	708
174	737
174	821
174	855
174	968
175	40
175	74
175	110
175	275
175	462
175	675
175	719
175	729
175	742
175	799
175	885
176	186
176	237
176	291
176	382
176	402
176	505
176	537
176	553
176	865
176	882
176	970
177	197
177	225
177	256
177	345
177	380
177	410
177	598
177	792
177	897
177	907
177	941
178	316
178	365
178	401
178	454
178	669
178	677
178	868
178	950
178	973
178	994
178	995
179	365
179	396
179	422
179	470
179	557
179	714
179	839
179	860
179	889
179	982
179	986
180	306
180	499
180	611
180	664
180	705
180	797
180	815
180	930
180	953
180	963
180	979
181	26
181	167
181	200
181	315
181	337
181	674
181	720
181	781
181	813
181	902
181	939
182	91
182	233
182	269
182	395
182	424
182	647
182	749
182	827
182	883
182	930
182	973
183	114
183	119
183	194
183	201
183	399
183	531
183	600
183	605
183	606
183	824
183	857
184	231
184	393
184	420
184	718
184	742
184	760
184	833
184	906
184	955
184	962
184	973
185	15
185	56
185	204
185	563
185	743
185	806
185	824
185	853
185	856
185	878
185	936
186	39
186	79
186	176
186	420
186	600
186	644
186	656
186	674
186	763
186	907
186	935
187	138
187	204
187	228
187	303
187	474
187	495
187	544
187	774
187	941
187	950
187	953
188	168
188	391
188	571
188	580
188	809
188	845
188	869
188	916
188	960
188	992
188	993
189	124
189	362
189	450
189	568
189	737
189	826
189	864
189	868
189	891
189	906
189	928
190	81
190	381
190	404
190	530
190	870
190	888
190	902
190	907
190	912
190	940
190	1000
191	406
191	437
191	470
191	544
191	623
191	628
191	650
191	665
191	719
191	800
191	980
192	103
192	144
192	231
192	449
192	460
192	688
192	699
192	715
192	783
192	963
192	967
193	276
193	290
193	506
193	512
193	535
193	547
193	588
193	891
193	911
193	945
193	999
194	157
194	183
194	195
194	230
194	392
194	408
194	514
194	566
194	580
194	689
194	760
195	194
195	430
195	587
195	620
195	734
195	737
195	867
195	899
195	919
195	957
195	974
196	30
196	116
196	241
196	407
196	578
196	682
196	731
196	737
196	853
196	870
196	929
197	177
197	417
197	648
197	676
197	740
197	893
197	901
197	925
197	960
197	964
197	966
198	170
198	233
198	327
198	439
198	478
198	486
198	575
198	661
198	820
198	965
198	983
199	256
199	257
199	321
199	512
199	570
199	574
199	754
199	806
199	853
199	960
199	961
200	147
200	160
200	181
200	249
200	424
200	510
200	576
200	669
200	719
200	815
200	982
201	17
201	30
201	183
201	265
201	487
201	602
201	642
201	755
201	772
201	806
201	952
202	93
202	513
202	691
202	725
202	891
202	915
202	939
202	955
202	965
202	971
202	991
203	128
203	390
203	498
203	722
203	802
203	810
203	833
203	863
203	882
203	903
203	999
204	185
204	187
204	239
204	339
204	417
204	473
204	781
204	892
204	980
204	991
204	992
205	501
205	527
205	650
205	709
205	733
205	765
205	879
205	935
205	958
205	988
205	992
206	217
206	502
206	747
206	780
206	802
206	803
206	875
206	932
206	983
206	992
206	1000
207	124
207	130
207	136
207	332
207	415
207	501
207	589
207	600
207	686
207	790
207	948
208	234
208	473
208	519
208	540
208	586
208	663
208	704
208	873
208	929
208	943
208	964
209	18
209	146
209	310
209	459
209	504
209	653
209	834
209	845
209	857
209	914
209	938
210	29
210	35
210	314
210	491
210	586
210	714
210	928
210	932
210	975
210	981
210	985
211	146
211	213
211	415
211	450
211	520
211	578
211	595
211	714
211	826
211	844
211	856
211	957
212	270
212	317
212	391
212	431
212	557
212	692
212	712
212	763
212	776
212	826
212	833
212	993
213	145
213	211
213	256
213	470
213	567
213	576
213	619
213	660
213	862
213	918
213	931
213	959
214	162
214	173
214	260
214	315
214	406
214	476
214	648
214	665
214	667
214	856
214	878
214	921
215	141
215	272
215	278
215	297
215	381
215	554
215	751
215	834
215	903
215	907
215	912
215	968
216	45
216	123
216	357
216	389
216	454
216	457
216	485
216	547
216	778
216	869
216	941
216	1000
217	51
217	128
217	138
217	206
217	277
217	299
217	599
217	687
217	915
217	916
217	959
217	965
218	57
218	158
218	315
218	391
218	634
218	667
218	724
218	745
218	746
218	839
218	848
218	976
219	99
219	347
219	381
219	578
219	581
219	663
219	682
219	712
219	821
219	840
219	898
219	947
220	78
220	160
220	446
220	455
220	519
220	535
220	679
220	716
220	817
220	877
220	915
220	956
221	33
221	34
221	35
221	281
221	307
221	350
221	654
221	695
221	710
221	796
221	890
221	985
222	295
222	314
222	414
222	513
222	526
222	570
222	716
222	792
222	818
222	828
222	845
222	846
223	19
223	224
223	225
223	245
223	344
223	734
223	774
223	791
223	893
223	900
223	914
223	974
224	223
224	233
224	496
224	658
224	661
224	860
224	876
224	891
224	905
224	907
224	927
224	987
225	110
225	112
225	140
225	177
225	223
225	249
225	629
225	761
225	791
225	813
225	965
225	982
226	12
226	106
226	172
226	275
226	341
226	417
226	439
226	487
226	533
226	591
226	880
226	943
227	123
227	256
227	317
227	404
227	810
227	847
227	867
227	873
227	901
227	920
227	967
227	982
228	5
228	171
228	187
228	241
228	252
228	445
228	479
228	706
228	756
228	821
228	953
228	962
229	316
229	590
229	626
229	648
229	771
229	813
229	826
229	892
229	930
229	933
229	982
229	998
230	194
230	497
230	513
230	549
230	813
230	819
230	870
230	887
230	909
230	920
230	933
230	969
231	134
231	184
231	192
231	242
231	265
231	446
231	472
231	486
231	529
231	627
231	827
231	933
232	16
232	78
232	399
232	574
232	732
232	737
232	800
232	894
232	904
232	908
232	929
232	987
233	100
233	182
233	198
233	224
233	245
233	453
233	616
233	653
233	703
233	741
233	859
233	959
234	90
234	208
234	327
234	428
234	513
234	707
234	754
234	797
234	889
234	893
234	909
234	971
235	154
235	254
235	319
235	388
235	412
235	704
235	721
235	854
235	917
235	926
235	929
235	932
236	136
236	159
236	424
236	425
236	679
236	704
236	717
236	769
236	860
236	910
236	970
236	975
237	176
237	328
237	361
237	480
237	646
237	668
237	717
237	759
237	806
237	861
237	929
237	941
238	104
238	294
238	361
238	398
238	436
238	518
238	568
238	669
238	765
238	849
238	932
238	963
239	33
239	118
239	204
239	362
239	369
239	410
239	432
239	447
239	542
239	768
239	815
239	965
240	14
240	55
240	367
240	470
240	507
240	602
240	614
240	646
240	825
240	869
240	874
240	935
241	152
241	196
241	228
241	579
241	628
241	755
241	819
241	898
241	925
241	938
241	997
241	1000
242	40
242	116
242	231
242	367
242	490
242	747
242	826
242	836
242	849
242	888
242	933
242	1000
243	13
243	93
243	541
243	608
243	643
243	772
243	839
243	887
243	900
243	946
243	953
243	1000
244	248
244	308
244	343
244	613
244	635
244	673
244	714
244	791
244	878
244	879
244	890
244	972
245	223
245	233
245	493
245	561
245	616
245	626
245	664
245	816
245	864
245	898
245	982
245	992
246	85
246	117
246	313
246	666
246	831
246	879
246	887
246	953
246	966
246	973
246	977
246	981
247	78
247	292
247	617
247	620
247	653
247	766
247	784
247	851
247	873
247	896
247	906
247	977
248	168
248	244
248	289
248	330
248	423
248	820
248	841
248	851
248	865
248	924
248	945
248	977
249	36
249	200
249	225
249	305
249	325
249	522
249	585
249	619
249	778
249	854
249	931
249	958
250	629
250	669
250	701
250	778
250	779
250	782
250	791
250	865
250	936
250	948
250	963
250	982
251	46
251	342
251	353
251	511
251	558
251	559
251	597
251	697
251	720
251	848
251	919
251	959
252	228
252	378
252	425
252	446
252	453
252	464
252	573
252	644
252	831
252	867
252	891
252	910
253	26
253	74
253	280
253	485
253	551
253	733
253	806
253	858
253	883
253	929
253	971
253	979
254	235
254	266
254	384
254	400
254	613
254	727
254	728
254	765
254	788
254	802
254	832
254	889
255	494
255	572
255	577
255	725
255	745
255	803
255	805
255	836
255	879
255	944
255	957
255	963
256	35
256	177
256	199
256	213
256	227
256	303
256	571
256	754
256	823
256	864
256	969
256	991
257	65
257	170
257	199
257	270
257	798
257	808
257	845
257	862
257	922
257	926
257	941
257	976
258	285
258	302
258	386
258	420
258	635
258	820
258	821
258	873
258	882
258	911
258	997
258	1000
259	33
259	58
259	108
259	487
259	538
259	800
259	827
259	838
259	845
259	906
259	913
259	987
260	103
260	214
260	311
260	346
260	363
260	408
260	647
260	782
260	887
260	930
260	936
260	973
261	149
261	165
261	396
261	428
261	826
261	833
261	913
261	926
261	959
261	961
261	978
261	992
262	174
262	426
262	471
262	513
262	755
262	777
262	787
262	810
262	859
262	869
262	881
262	971
263	355
263	500
263	561
263	592
263	789
263	838
263	841
263	883
263	908
263	922
263	952
263	956
264	58
264	330
264	408
264	508
264	605
264	626
264	638
264	725
264	949
264	977
264	989
264	990
265	201
265	231
265	474
265	543
265	583
265	597
265	730
265	809
265	811
265	871
265	982
265	983
266	15
266	254
266	426
266	486
266	641
266	675
266	717
266	858
266	910
266	914
266	919
266	955
267	95
267	289
267	333
267	358
267	462
267	574
267	727
267	828
267	894
267	916
267	977
267	980
268	75
268	436
268	521
268	532
268	726
268	733
268	824
268	830
268	844
268	925
268	942
268	967
269	20
269	27
269	116
269	182
269	626
269	710
269	804
269	818
269	825
269	893
269	900
269	978
270	212
270	257
270	272
270	357
270	399
270	421
270	562
270	616
270	767
270	851
270	974
270	990
271	5
271	50
271	87
271	373
271	403
271	471
271	584
271	740
271	750
271	868
271	975
271	985
272	140
272	215
272	270
272	488
272	545
272	575
272	665
272	879
272	883
272	937
272	946
272	947
273	493
273	524
273	532
273	568
273	658
273	659
273	742
273	789
273	808
273	817
273	852
273	971
274	137
274	405
274	414
274	422
274	492
274	588
274	590
274	738
274	780
274	936
274	985
274	998
275	95
275	103
275	175
275	226
275	670
275	676
275	692
275	832
275	874
275	934
275	945
275	1000
276	124
276	193
276	298
276	569
276	602
276	734
276	791
276	856
276	896
276	911
276	979
276	992
277	217
277	406
277	522
277	698
277	723
277	748
277	812
277	837
277	889
277	917
277	933
277	992
278	58
278	215
278	487
278	514
278	605
278	668
278	682
278	786
278	824
278	871
278	873
278	969
279	92
279	128
279	363
279	495
279	597
279	701
279	711
279	717
279	735
279	779
279	901
279	920
280	253
280	411
280	538
280	650
280	730
280	740
280	804
280	868
280	902
280	951
280	966
280	992
281	25
281	221
281	417
281	478
281	597
281	664
281	749
281	798
281	825
281	871
281	899
281	936
282	467
282	475
282	663
282	715
282	774
282	822
282	869
282	875
282	906
282	931
282	982
282	987
283	26
283	90
283	136
283	319
283	419
283	468
283	555
283	622
283	788
283	815
283	968
283	978
284	109
284	370
284	430
284	434
284	608
284	666
284	703
284	730
284	957
284	962
284	965
284	998
285	113
285	121
285	258
285	336
285	497
285	767
285	813
285	845
285	910
285	924
285	930
285	982
286	57
286	106
286	418
286	423
286	496
286	717
286	720
286	788
286	925
286	938
286	944
286	994
287	68
287	111
287	158
287	463
287	518
287	540
287	543
287	590
287	605
287	659
287	855
287	984
288	122
288	311
288	568
288	602
288	617
288	632
288	638
288	713
288	879
288	890
288	911
288	961
289	4
289	248
289	267
289	310
289	665
289	690
289	814
289	885
289	942
289	944
289	972
289	991
290	14
290	153
290	193
290	326
290	434
290	491
290	555
290	728
290	911
290	936
290	961
290	979
291	114
291	176
291	318
291	410
291	634
291	753
291	853
291	862
291	908
291	941
291	953
291	986
292	82
292	247
292	335
292	483
292	547
292	588
292	711
292	756
292	758
292	839
292	882
292	988
293	319
293	385
293	413
293	680
293	770
293	772
293	837
293	912
293	944
293	955
293	967
293	978
294	238
294	322
294	440
294	487
294	580
294	691
294	698
294	793
294	816
294	914
294	954
294	975
295	145
295	222
295	299
295	452
295	481
295	502
295	600
295	742
295	824
295	912
295	917
295	954
296	365
296	409
296	426
296	456
296	488
296	495
296	514
296	603
296	637
296	859
296	954
296	1000
297	51
297	215
297	477
297	647
297	811
297	821
297	845
297	877
297	884
297	900
297	974
297	986
298	22
298	33
298	72
298	87
298	276
298	485
298	708
298	773
298	850
298	885
298	888
298	935
299	3
299	217
299	295
299	333
299	338
299	612
299	651
299	694
299	718
299	775
299	858
299	875
300	35
300	304
300	384
300	526
300	560
300	720
300	726
300	771
300	795
300	849
300	854
300	983
301	1
301	302
301	635
301	797
301	826
301	877
301	889
301	894
301	897
301	945
301	948
301	949
302	5
302	17
302	32
302	54
302	258
302	301
302	412
302	530
302	688
302	935
302	948
302	962
303	187
303	256
303	313
303	689
303	763
303	765
303	789
303	796
303	855
303	897
303	927
303	975
304	3
304	14
304	300
304	456
304	466
304	579
304	592
304	763
304	885
304	887
304	983
304	994
305	120
305	249
305	408
305	707
305	736
305	770
305	792
305	842
305	888
305	905
305	925
305	963
305	971
306	180
306	321
306	594
306	655
306	678
306	777
306	841
306	848
306	855
306	897
306	978
306	986
306	999
307	89
307	221
307	507
307	553
307	632
307	657
307	720
307	742
307	766
307	859
307	890
307	940
307	951
308	244
308	313
308	372
308	399
308	496
308	585
308	614
308	694
308	752
308	757
308	816
308	940
308	965
309	15
309	375
309	391
309	430
309	596
309	609
309	639
309	651
309	807
309	821
309	877
309	916
309	954
310	209
310	289
310	403
310	428
310	504
310	619
310	632
310	673
310	808
310	898
310	951
310	984
310	985
311	12
311	260
311	288
311	342
311	452
311	589
311	611
311	643
311	813
311	828
311	858
311	961
311	996
312	158
312	373
312	510
312	519
312	589
312	654
312	773
312	827
312	923
312	928
312	945
312	947
312	963
313	246
313	303
313	308
313	485
313	525
313	566
313	597
313	662
313	664
313	770
313	811
313	871
313	977
314	210
314	222
314	465
314	559
314	699
314	715
314	848
314	853
314	859
314	909
314	945
314	949
314	989
315	67
315	181
315	214
315	218
315	426
315	488
315	563
315	677
315	795
315	888
315	928
315	951
315	984
316	178
316	229
316	516
316	568
316	591
316	613
316	645
316	689
316	764
316	884
316	950
316	958
316	992
317	64
317	127
317	140
317	165
317	212
317	227
317	439
317	543
317	552
317	611
317	617
317	676
317	805
318	75
