366	2 
367	5 
368	15 
369	28 
370	43 
371	14 
372	27 
373	31 
374	36 
375	20 
376	42 
377	28 
378	25 
379	3 
380	8 
381	42 
382	13 
383	9 
384	27 
385	37 
386	39 
387	25 
388	36 
389	4 
390	17 
391	42 
392	23 
393	23 
394	4 
395	22 
396	17 
397	1 
398	15 
399	20 
400	31 
401	2 
402	17 
403	19 
404	19 
405	30 
406	31 
407	23 
408	9 
409	3 
410	8 
411	37 
412	31 
413	4 
414	35 
415	39 
416	4 
417	19 
418	3 
419	15 
420	8 
421	37 
422	17 
423	29 
424	3 
425	8 
426	9 
427	29 
428	19 
429	9 
430	10 
431	22 
432	15 
433	2 
434	31 
435	19 
436	41 
437	9 
438	19 
439	36 
440	27 
441	27 
442	39 
443	37 
444	32 
445	17 
446	36 
447	29 
448	5 
449	5 
450	31 
451	21 
452	9 
453	35 
454	13 
455	20 
456	3 
457	10 
458	28 
459	22 
460	30 
461	9 
462	21 
463	2 
464	5 
465	7 
466	27 
467	24 
468	33 
469	23 
470	23 
471	20 
472	5 
473	37 
474	9 
475	36 
476	26 
477	39 
478	37 
479	17 
480	4 
481	10 
482	28 
483	17 
484	34 
485	27 
486	9 
487	12 
488	35 
489	33 
490	38 
491	14 
492	2 
493	3 
494	11 
495	25 
496	37 
497	19 
498	31 
499	22 
500	19 
501	30 
502	35 
503	39 
504	10 
505	22 
506	7 
507	7 
508	3 
509	7 
510	9 
511	38 
512	36 
513	43 
514	27 
515	32 
516	35 
517	42 
518	30 
519	42 
520	15 
521	41 
522	31 
523	19 
524	39 
525	43 
526	15 
527	15 
528	35 
529	17 
530	23 
531	1 
532	39 
533	18 
534	7 
535	4 
536	15 
537	29 
538	19 
539	10 
540	22 
541	7 
542	5 
543	13 
544	26 
545	42 
546	31 
547	26 
548	23 
549	33 
550	17 
551	39 
552	43 
553	9 
554	27 
555	4 
556	23 
557	33 
558	31 
559	31 
560	27 
561	23 
562	41 
563	3 
564	7 
565	22 
566	6 
567	28 
568	22 
569	33 
570	5 
571	15 
572	13 
573	43 
574	26 
575	27 
576	31 
577	22 
578	17 
579	42 
580	4 
581	42 
582	42 
583	36 
584	39 
585	34 
586	14 
587	13 
588	4 
589	39 
590	6 
591	22 
592	7 
593	37 
594	33 
595	27 
596	35 
597	16 
598	37 
599	24 
600	39 
601	35 
602	40 
603	33 
604	30 
605	34 
606	27 
607	5 
608	5 
609	42 
610	23 
611	43 
612	23 
613	39 
614	42 
615	23 
616	43 
617	5 
618	11 
619	10 
620	42 
621	36 
622	4 
623	39 
624	23 
625	3 
626	38 
627	20 
628	42 
629	9 
630	20 
631	9 
632	41 
633	17 
634	4 
635	42 
636	23 
637	23 
638	9 
639	12 
640	42 
641	37 
642	43 
643	39 
644	34 
645	35 
646	23 
647	39 
648	12 
649	35 
650	31 
651	40 
652	27 
653	29 
654	23 
655	33 
656	33 
657	18 
658	33 
659	25 
660	23 
661	4 
662	23 
663	28 
664	27 
665	5 
666	14 
667	4 
668	35 
669	15 
670	13 
671	13 
672	31 
673	22 
674	7 
675	12 
676	31 
677	20 
678	30 
679	43 
680	19 
681	41 
682	21 
683	42 
684	36 
685	5 
686	40 
687	39 
688	9 
689	15 
690	16 
691	23 
692	15 
693	11 
694	25 
695	9 
696	42 
697	2 
698	8 
699	37 
700	23 
701	8 
702	23 
703	32 
704	13 
705	23 
706	7 
707	19 
708	21 
709	26 
710	31 
711	43 
712	7 
713	1 
714	31 
715	4 
716	11 
717	9 
718	20 
719	27 
720	23 
721	4 
722	33 
723	9 
724	3 
725	36 
726	6 
727	39 
728	33 
729	35 
730	36 
731	5 
732	36 
733	18 
734	23 
735	35 
736	9 
737	1 
738	33 
739	17 
740	13 
741	24 
742	27 
743	41 
744	14 
745	5 
746	31 
747	29 
748	23 
749	3 
750	13 
751	25 
752	32 
753	17 
754	6 
755	7 
756	13 
757	42 
758	27 
759	20 
760	43 
761	13 
762	21 
763	8 
764	3 
765	28 
766	35 
767	8 
768	35 
769	43 
770	25 
771	23 
772	6 
773	18 
774	36 
775	35 
776	14 
777	3 
778	27 
779	22 
780	42 
781	29 
782	43 
783	13 
784	5 
785	26 
786	22 
787	9 
788	23 
789	17 
790	12 
791	9 
792	37 
793	10 
794	16 
795	19 
796	21 
797	15 
798	9 
799	22 
800	35 
801	31 
802	39 
803	23 
804	31 
805	13 
806	30 
807	31 
808	29 
809	18 
810	4 
811	1 
812	42 
813	4 
814	31 
815	4 
816	31 
817	21 
818	21 
819	35 
820	42 
821	35 
822	9 
823	17 
824	20 
825	38 
826	5 
827	39 
828	39 
829	24 
830	15 
831	15 
832	5 
833	31 
834	24 
835	1 
836	33 
837	3 
838	38 
839	4 
840	6 
841	2 
842	3 
843	18 
844	28 
845	8 
846	7 
847	12 
848	24 
849	38 
850	2 
851	1 
852	27 
853	36 
854	22 
855	22 
856	15 
857	12 
858	9 
859	38 
860	4 
861	33 
862	35 
863	3 
864	32 
865	10 
866	29 
867	33 
868	10 
869	9 
870	41 
871	22 
872	5 
873	5 
874	20 
875	43 
876	31 
877	19 
878	31 
879	3 
880	13 
881	24 
882	4 
883	4 
884	29 
885	25 
886	38 
887	9 
888	5 
889	3 
890	17 
891	42 
892	13 
893	23 
894	40 
895	16 
896	42 
897	29 
898	2 
899	31 
900	11 
901	33 
902	14 
903	24 
904	1 
905	35 
906	3 
907	16 
908	13 
909	41 
910	3 
911	31 
912	16 
913	29 
914	1 
915	1 
916	19 
917	21 
918	24 
919	28 
920	34 
921	35 
922	37 
923	19 
924	13 
925	6 
926	21 
927	9 
928	21 
929	22 
930	27 
931	37 
932	42 
933	22 
934	11 
935	27 
936	27 
937	23 
938	28 
939	35 
940	24 
941	27 
942	35 
943	3 
944	39 
945	37 
946	33 
947	3 
948	33 
949	9 
950	22 
951	5 
952	43 
953	11 
954	27 
955	14 
956	5 
957	36 
958	31 
959	16 
960	27 
961	30 
962	9 
963	16 
964	1 
965	35 
966	22 
967	39 
968	35 
969	33 
970	9 
971	19 
972	7 
973	28 
974	5 
975	21 
976	19 
977	3 
978	28 
979	21 
980	14 
981	15 
982	21 
983	22 
984	6 
985	42 
986	9 
987	23 
988	33 
989	35 
990	37 
991	15 
992	23 
993	33 
994	6 
995	41 
996	4 
997	25 
998	4 
999	15 
1000	8 
