78	687
78	773
78	807
78	830
78	844
78	865
78	969
78	975
78	989
79	115
79	403
79	483
79	549
79	728
79	749
79	848
79	919
79	953
79	958
80	239
80	367
80	425
80	629
80	660
80	686
80	799
80	834
80	958
80	969
81	36
81	148
81	433
81	448
81	463
81	662
81	791
81	824
81	843
81	894
82	286
82	493
82	554
82	570
82	644
82	707
82	725
82	867
82	929
82	969
83	22
83	104
83	295
83	301
83	393
83	716
83	845
83	852
83	876
83	982
84	98
84	117
84	564
84	766
84	918
84	924
84	928
84	954
84	976
84	977
85	441
85	520
85	533
85	638
85	675
85	729
85	760
85	764
85	860
85	873
86	66
86	202
86	232
86	276
86	302
86	408
86	460
86	704
86	838
86	922
87	70
87	394
87	402
87	462
87	541
87	759
87	789
87	843
87	991
87	992
88	342
88	407
88	464
88	469
88	474
88	494
88	728
88	762
88	912
88	988
89	509
89	515
89	543
89	633
89	667
89	722
89	755
89	794
89	813
89	826
90	146
90	269
90	562
90	631
90	767
90	776
90	870
90	890
90	904
90	951
91	250
91	355
91	363
91	636
91	719
91	741
91	857
91	898
91	948
91	985
92	113
92	255
92	472
92	548
92	617
92	744
92	830
92	887
92	896
92	996
93	39
93	358
93	368
93	411
93	652
93	658
93	775
93	789
93	880
93	979
94	101
94	723
94	733
94	744
94	766
94	868
94	896
94	906
94	929
94	990
95	197
95	240
95	426
95	622
95	685
95	690
95	777
95	880
95	927
95	939
96	109
96	203
96	206
96	459
96	524
96	927
96	937
96	946
96	949
96	1000
97	34
97	281
97	384
97	668
97	694
97	843
97	871
97	951
97	953
97	995
98	84
98	265
98	321
98	612
98	661
98	732
98	906
98	926
98	955
98	972
99	31
99	380
99	394
99	650
99	719
99	733
99	758
99	814
99	890
99	930
100	164
100	192
100	260
100	498
100	741
100	861
100	902
100	940
100	941
100	978
101	94
101	121
101	208
101	318
101	466
101	500
101	534
101	711
101	746
101	759
102	12
102	124
102	180
102	229
102	463
102	474
102	628
102	819
102	962
102	988
103	117
103	179
103	555
103	585
103	617
103	796
103	797
103	827
103	915
103	953
104	18
104	29
104	83
104	373
104	474
104	616
104	780
104	896
104	903
104	994
105	302
105	480
105	539
105	550
105	940
105	957
105	970
105	992
105	993
105	996
106	152
106	481
106	748
106	752
106	781
106	858
106	878
106	886
106	918
106	977
106	998
107	34
107	141
107	428
107	552
107	676
107	776
107	815
107	854
107	893
107	926
107	964
108	33
108	171
108	516
108	572
108	589
108	755
108	825
108	828
108	839
108	952
108	962
109	96
109	213
109	422
109	441
109	586
109	598
109	617
109	856
109	859
109	981
109	989
110	70
110	529
110	556
110	582
110	658
110	830
110	839
110	898
110	910
110	958
110	995
111	7
111	421
111	526
111	597
111	652
111	683
111	701
111	817
111	876
111	977
111	979
112	24
112	454
112	650
112	765
112	778
112	810
112	847
112	861
112	888
112	889
112	954
113	2
113	92
113	552
113	729
113	751
113	868
113	964
113	965
113	977
113	990
113	996
114	158
114	271
114	280
114	299
114	317
114	620
114	818
114	860
114	893
114	900
114	982
115	79
115	258
115	310
115	358
115	390
115	416
115	600
115	746
115	752
115	763
115	995
116	352
116	599
116	660
116	676
116	712
116	917
116	920
116	929
116	934
116	966
116	981
117	84
117	103
117	250
117	414
117	505
117	588
117	790
117	851
117	881
117	930
117	979
118	140
118	191
118	431
118	576
118	710
118	884
118	896
118	897
118	906
118	949
118	988
119	174
119	319
119	339
119	404
119	419
119	659
119	798
119	803
119	897
119	990
119	996
120	297
120	560
120	671
120	740
120	792
120	827
120	862
120	912
120	936
120	937
120	942
121	26
121	29
121	101
121	354
121	373
121	739
121	802
121	855
121	935
121	951
121	974
122	16
122	152
122	394
122	484
122	644
122	679
122	739
122	806
122	899
122	912
122	937
123	260
123	376
123	472
123	566
123	577
123	711
123	801
123	807
123	844
123	848
123	901
124	102
124	306
124	420
124	430
124	864
124	914
124	920
124	931
124	935
124	981
124	982
125	220
125	264
125	471
125	529
125	595
125	631
125	637
125	876
125	939
125	957
125	989
126	209
126	271
126	315
126	720
126	747
126	802
126	850
126	919
126	956
126	969
126	997
127	73
127	145
127	196
127	296
127	447
127	700
127	726
127	780
127	845
127	990
127	991
128	189
128	304
128	308
128	349
128	684
128	817
128	827
128	835
128	890
128	938
128	965
129	203
129	250
129	274
129	278
129	297
129	310
129	525
129	743
129	747
129	755
129	888
130	38
130	64
130	71
130	726
130	766
130	794
130	825
130	882
130	896
130	977
130	986
131	31
131	207
131	254
131	363
131	628
131	758
131	759
131	889
131	960
131	984
131	991
132	45
132	211
132	278
132	362
132	636
132	703
132	724
132	749
132	823
132	840
132	982
133	61
133	419
133	539
133	657
133	714
133	765
133	798
133	887
133	923
133	927
133	966
134	350
134	422
134	502
134	720
134	754
134	806
134	831
134	918
134	928
134	984
134	987
135	14
135	240
135	298
135	407
135	437
135	485
135	528
135	648
135	682
135	895
135	916
136	325
136	396
136	544
136	644
136	699
136	803
136	883
136	895
136	903
136	983
136	998
137	140
137	183
137	189
137	246
137	490
137	609
137	705
137	810
137	840
137	868
137	986
138	184
138	250
138	510
138	667
138	745
138	750
138	795
138	885
138	931
138	946
138	983
139	199
139	505
139	647
139	668
139	764
139	794
139	824
139	893
139	910
139	959
139	974
140	118
140	137
140	262
140	406
140	595
140	680
140	749
140	805
140	819
140	913
140	948
141	53
141	107
141	372
141	456
141	622
141	682
141	723
141	892
141	923
141	927
141	979
142	239
142	326
142	491
142	651
142	655
142	712
142	829
142	836
142	882
142	910
142	913
143	313
143	316
143	492
143	674
143	683
143	687
143	783
143	843
143	960
143	972
143	973
144	74
144	359
144	488
144	592
144	768
144	771
144	785
144	830
144	863
144	866
144	964
145	1
145	127
145	474
145	495
145	559
145	644
145	834
145	864
145	970
145	977
145	986
146	90
146	166
146	286
146	425
146	485
146	692
146	892
146	923
146	955
146	960
146	991
147	150
147	318
147	340
147	497
147	543
147	765
147	783
147	804
147	841
147	933
147	979
148	81
148	475
148	609
148	723
148	763
148	793
148	816
148	864
148	888
148	893
148	896
149	288
149	344
149	499
149	573
149	575
149	581
149	600
149	684
149	756
149	991
149	999
150	147
150	274
150	369
150	371
150	417
150	456
150	512
150	696
150	774
150	942
150	992
151	35
151	385
151	457
151	538
151	674
151	763
151	813
151	887
151	902
151	981
151	999
152	70
152	106
152	122
152	221
152	402
152	581
152	673
152	743
152	748
152	894
152	928
153	303
153	374
153	551
153	622
153	678
153	724
153	835
153	837
153	894
153	907
153	973
154	213
154	291
154	387
154	479
154	653
154	738
154	830
154	841
154	877
154	963
154	980
155	30
155	192
155	282
155	293
155	333
155	366
155	538
155	713
155	923
155	944
155	964
156	47
156	57
156	73
156	244
156	247
156	258
156	356
156	373
156	424
156	721
156	997
157	191
157	244
157	529
157	547
157	555
157	703
157	708
157	721
157	733
157	989
157	1000
158	114
158	202
158	323
158	550
158	663
158	731
158	835
158	922
158	937
158	986
158	988
159	12
159	13
159	185
159	284
159	327
159	343
159	444
159	829
159	909
159	960
159	997
160	183
160	279
160	491
160	525
160	670
160	678
160	696
160	764
160	873
160	931
160	979
161	287
161	419
161	566
161	582
161	586
161	737
161	781
161	921
161	941
161	967
161	972
162	294
162	353
162	394
162	542
162	672
162	717
162	841
162	844
162	851
162	900
162	985
163	181
163	362
163	591
163	614
163	634
163	803
163	836
163	864
163	876
163	973
163	991
164	100
164	579
164	591
164	683
164	739
164	764
164	931
164	939
164	957
164	978
164	980
165	345
165	615
165	620
165	648
165	678
165	724
165	751
165	881
165	973
165	995
165	998
166	36
166	146
166	315
166	348
166	375
166	384
166	415
166	650
166	679
166	799
166	827
167	332
167	346
167	686
167	701
167	834
167	836
167	915
167	937
167	948
167	977
167	978
168	25
168	410
168	534
168	546
168	611
168	645
168	734
168	807
168	919
168	920
168	934
169	71
169	253
169	497
169	639
169	668
169	780
169	812
169	895
169	908
169	957
169	997
170	205
170	358
170	418
170	625
170	727
170	796
170	833
170	850
170	940
170	976
170	997
171	108
171	445
171	570
171	668
171	790
171	867
171	933
171	936
171	942
171	947
171	991
172	272
172	438
172	547
172	671
172	695
172	744
172	797
172	872
172	876
172	902
172	906
173	175
173	354
173	377
173	553
173	611
173	637
173	714
173	791
173	879
173	898
173	968
174	119
174	322
174	417
174	545
174	640
174	697
174	702
174	768
174	820
174	825
174	990
175	173
175	212
175	223
175	277
175	332
175	429
175	747
175	826
175	843
175	903
175	913
176	69
176	380
176	397
176	628
176	783
176	791
176	792
176	846
176	958
176	959
176	983
177	257
177	319
177	378
177	423
177	681
177	712
177	793
177	810
177	841
177	906
177	913
178	375
178	449
178	479
178	489
178	501
178	778
178	904
178	924
178	925
178	967
178	977
179	76
179	103
179	212
179	220
179	248
179	671
179	819
179	887
179	906
179	920
179	966
180	102
180	317
180	658
180	754
180	788
180	801
180	811
180	820
180	949
180	961
180	987
181	163
181	279
181	321
181	327
181	329
181	396
181	650
181	679
181	818
181	897
181	975
182	198
182	368
182	544
182	667
182	804
182	918
182	921
182	924
182	928
182	953
182	981
183	137
183	160
183	263
183	334
183	470
183	651
183	795
183	802
183	941
183	974
183	983
184	138
184	316
184	390
184	557
184	735
184	769
184	775
184	836
184	856
184	957
184	976
185	22
185	159
185	234
185	259
185	705
185	750
185	772
185	910
185	936
185	959
185	988
186	375
186	427
186	463
186	505
186	541
186	612
186	653
186	678
186	726
186	873
186	997
187	331
187	455
187	504
187	538
187	799
187	909
187	955
187	957
187	966
187	967
187	968
188	29
188	529
188	534
188	680
188	790
188	823
188	832
188	886
188	916
188	989
188	997
189	51
189	128
189	137
189	457
189	465
189	659
189	858
189	908
189	924
189	928
189	939
190	274
190	359
190	382
190	487
190	583
190	591
190	601
190	663
190	673
190	692
190	948
191	9
191	66
191	118
191	157
191	311
191	568
191	610
191	681
191	784
191	951
191	972
192	100
192	155
192	437
192	460
192	604
192	663
192	715
192	727
192	854
192	865
192	958
193	8
193	255
193	289
193	479
193	710
193	744
193	791
193	797
193	845
193	909
193	976
194	201
194	402
194	414
194	451
194	666
194	770
194	786
194	895
194	896
194	917
194	936
195	358
195	364
195	370
195	410
195	696
195	718
195	768
195	843
195	846
195	902
195	973
196	127
196	275
196	317
196	698
196	704
196	739
196	817
196	852
196	904
196	983
196	987
197	95
197	349
197	781
197	800
197	873
197	910
197	939
197	943
197	956
197	957
197	989
198	182
198	305
198	370
198	524
198	613
198	856
198	899
198	905
198	952
198	953
198	956
199	139
199	380
199	485
199	642
199	809
199	846
199	878
199	888
199	951
199	955
199	999
200	314
200	385
200	419
200	560
200	593
200	637
200	685
200	687
200	855
200	924
200	937
201	194
201	250
201	451
201	546
201	647
201	695
201	753
201	761
201	883
201	919
201	961
202	86
202	158
202	348
202	717
202	758
202	771
202	848
202	879
202	967
202	972
202	988
203	17
203	21
203	96
203	129
203	216
203	554
203	565
203	652
203	712
203	876
203	884
203	989
204	226
204	245
204	365
204	395
204	451
204	623
204	711
204	784
204	850
204	925
204	937
204	975
205	47
205	170
205	372
205	400
205	551
205	737
205	762
205	775
205	806
205	893
205	940
205	996
206	69
206	96
206	412
206	416
206	528
206	667
206	733
206	798
206	842
206	881
206	915
206	968
207	43
207	131
207	344
207	514
207	706
207	722
207	764
207	851
207	879
207	920
207	969
207	995
208	101
208	314
208	537
208	634
208	704
208	719
208	762
208	843
208	859
208	892
208	951
208	997
209	126
209	317
209	340
209	524
209	545
209	624
209	732
209	911
209	930
209	945
209	963
209	987
210	20
210	48
210	554
210	651
210	683
210	742
210	767
210	773
210	804
210	902
210	931
210	947
211	132
211	286
211	367
211	571
211	694
211	802
211	813
211	847
211	891
211	911
211	946
211	967
212	175
212	179
212	505
212	598
212	632
212	699
212	732
212	808
212	820
212	943
212	968
212	984
213	74
213	109
213	154
213	222
213	307
213	367
213	609
213	741
213	790
213	874
213	952
213	993
214	493
214	615
214	622
214	638
214	647
214	660
214	723
214	788
214	802
214	897
214	902
214	923
215	339
215	449
215	470
215	486
215	523
215	607
215	668
215	738
215	815
215	932
215	962
215	972
216	4
216	203
216	313
216	400
216	478
216	574
216	608
216	714
216	928
216	986
216	989
216	993
217	437
217	537
217	642
217	854
217	874
217	882
217	897
217	904
217	922
217	941
217	943
217	961
218	26
218	48
218	224
218	534
218	646
218	675
218	820
218	871
218	900
218	933
218	953
218	958
219	254
219	284
219	364
219	538
219	753
219	808
219	809
219	863
219	872
219	891
219	933
219	999
220	125
220	179
220	317
220	328
220	579
220	600
220	615
220	663
220	665
220	681
220	956
220	986
221	42
221	152
221	302
221	682
221	713
221	815
221	846
221	884
221	888
221	899
221	904
221	960
222	213
222	308
222	375
222	457
222	526
222	553
222	777
222	784
222	817
222	888
222	957
222	967
223	175
223	291
223	298
223	479
223	538
223	551
223	665
223	681
223	852
223	867
223	920
223	976
224	72
224	77
224	218
224	305
224	453
224	477
224	578
224	590
224	835
224	859
224	937
224	999
225	71
225	261
225	271
225	602
225	715
225	799
225	824
225	845
225	888
225	938
225	943
225	992
226	204
226	293
226	667
226	761
226	861
226	880
226	888
226	915
226	919
226	945
226	989
226	1000
227	34
227	457
227	561
227	607
227	651
227	715
227	755
227	859
227	912
227	953
227	964
227	994
228	7
228	306
228	427
228	494
228	560
228	693
228	761
228	785
228	836
228	965
228	968
228	999
229	102
229	284
229	411
229	441
229	586
229	601
229	671
229	677
229	735
229	825
229	897
229	914
230	58
230	393
230	422
230	529
230	535
230	686
230	712
230	727
230	729
230	881
230	967
230	990
231	537
231	586
231	720
231	755
231	821
231	847
231	878
231	886
231	897
231	950
231	961
231	991
232	86
232	325
232	445
232	510
232	527
232	723
232	751
232	836
232	839
232	912
232	922
232	999
233	67
233	361
233	389
233	728
233	749
233	763
233	850
233	869
233	880
233	919
233	948
233	952
234	10
234	185
234	522
234	568
234	587
234	607
234	634
234	756
234	803
234	818
234	899
234	965
235	282
235	307
235	337
235	361
235	604
235	605
235	807
235	858
235	917
235	934
235	950
235	980
236	47
236	335
236	459
236	610
236	671
236	698
236	709
236	768
236	790
236	873
236	932
236	994
237	42
237	242
237	540
237	658
237	672
237	822
237	834
237	860
237	915
237	934
237	977
237	981
238	55
238	385
238	452
238	568
238	682
238	770
238	799
238	806
238	810
238	886
238	956
238	980
239	19
239	80
239	142
239	508
239	605
239	702
239	708
239	778
239	787
239	840
239	842
239	984
240	95
240	135
240	358
240	495
240	503
240	768
240	789
240	832
240	902
240	903
240	937
240	992
241	317
241	482
241	555
241	556
241	765
241	789
241	862
241	881
241	906
241	908
241	929
241	977
242	237
242	521
242	584
242	676
242	711
242	721
242	783
242	873
242	894
242	921
242	945
242	971
243	262
243	431
243	477
243	491
243	588
243	705
243	717
243	719
243	798
243	952
243	983
243	998
244	2
244	75
244	156
244	157
244	568
244	579
244	635
244	946
244	947
244	951
244	964
244	999
245	19
245	204
245	380
245	533
245	590
245	619
245	721
245	792
245	854
245	882
245	910
245	977
246	8
246	71
246	137
246	253
246	267
246	367
246	491
246	657
246	713
246	728
246	740
246	911
247	156
247	446
247	472
247	597
247	772
247	826
247	849
247	871
247	916
247	941
247	979
247	993
248	24
248	179
248	323
248	330
248	569
248	570
248	574
248	645
248	802
248	805
248	896
248	941
249	277
249	718
249	747
249	752
249	826
249	859
249	866
249	920
249	927
249	935
249	953
249	961
250	24
250	91
250	117
250	129
250	138
250	201
250	441
250	646
250	675
250	816
250	827
250	993
251	5
251	262
251	316
251	486
251	529
251	654
251	718
251	724
251	755
251	935
251	955
251	989
252	482
252	563
252	642
252	660
252	676
252	748
252	850
252	871
252	932
252	935
252	976
252	979
253	169
253	246
253	364
253	707
253	727
253	760
253	816
253	842
253	946
253	948
253	979
253	994
254	131
254	219
254	589
254	598
254	602
254	622
254	725
254	824
254	929
254	979
254	987
254	998
255	92
255	193
255	478
255	663
255	730
255	783
255	831
255	848
255	859
255	898
255	965
255	988
256	44
256	402
256	608
256	680
256	764
256	790
256	828
256	830
256	856
256	866
256	900
256	964
257	74
257	177
257	624
257	697
257	722
257	829
257	834
257	906
257	914
257	937
257	960
257	968
258	115
258	156
258	269
258	407
258	531
258	545
258	601
258	623
258	692
258	773
258	850
258	999
259	185
259	318
259	546
259	689
259	718
259	777
259	779
259	874
259	896
259	965
259	993
259	996
260	100
260	123
260	416
260	589
260	631
260	684
260	817
260	913
260	936
260	938
260	962
260	983
261	27
261	225
261	334
261	499
261	518
261	658
261	684
261	814
261	824
261	830
261	897
261	980
262	140
262	243
262	251
262	447
262	519
262	537
262	548
262	637
262	735
262	914
262	945
262	974
263	183
263	315
263	340
263	486
263	751
263	806
263	813
263	821
263	865
263	903
263	922
263	950
264	125
264	291
264	422
264	458
264	662
264	692
264	743
264	753
264	855
264	939
264	942
264	996
265	98
265	351
265	460
265	494
265	566
265	652
265	771
265	798
265	811
265	961
265	974
265	985
266	385
266	458
266	558
266	568
266	597
266	664
266	706
266	823
266	882
266	884
266	926
266	999
267	246
267	288
267	445
267	527
267	636
267	755
267	812
267	860
267	924
267	945
267	985
267	989
268	4
268	329
268	349
268	550
268	686
268	703
268	729
268	783
268	807
268	828
268	986
268	999
269	15
269	90
269	258
269	368
269	381
269	483
269	561
269	691
269	888
269	977
269	979
269	982
270	74
270	327
270	332
270	365
270	671
270	713
270	755
270	779
270	827
270	857
270	920
270	964
271	69
271	114
271	126
271	225
271	410
271	461
271	704
271	753
271	796
271	926
271	974
271	982
272	5
272	172
272	334
272	602
272	656
272	664
272	679
272	761
272	883
272	884
272	906
272	971
273	44
273	75
273	399
273	413
273	451
273	532
273	563
273	630
273	738
273	887
273	903
273	993
274	129
274	150
274	190
274	400
274	477
274	490
274	603
274	610
274	747
274	825
274	961
274	967
275	196
275	491
275	521
275	585
275	647
275	697
275	865
275	902
275	916
275	972
275	989
275	997
276	39
276	70
276	86
276	287
276	576
276	609
276	622
276	780
276	831
276	889
276	938
276	995
277	175
277	249
277	629
277	754
277	861
277	879
277	907
277	927
277	944
277	980
277	988
277	998
278	129
278	132
278	308
278	318
278	334
278	433
278	503
278	716
278	775
278	781
278	892
278	902
279	160
279	181
279	377
279	385
279	395
279	464
279	688
279	698
279	752
279	763
279	905
279	990
280	114
280	477
280	482
280	561
280	635
280	713
280	779
280	840
280	848
280	879
280	912
280	934
281	31
281	97
281	365
281	382
281	513
281	517
281	567
281	726
281	841
281	868
281	885
281	930
282	57
282	155
282	235
282	528
282	605
282	607
282	803
282	813
282	865
282	932
282	952
282	958
283	48
283	344
283	473
283	660
283	722
283	770
283	898
283	920
283	931
283	946
283	958
283	974
284	159
284	219
284	229
284	394
284	702
284	734
284	740
284	754
284	782
284	872
284	899
284	973
285	364
285	401
285	521
285	550
285	556
285	608
285	626
285	788
285	872
285	907
285	964
285	969
286	82
286	146
286	211
286	415
286	520
286	666
286	898
286	907
286	915
286	947
286	974
286	981
287	161
287	276
287	517
287	520
287	639
287	662
287	759
287	781
287	798
287	886
287	947
287	952
288	63
288	149
288	267
288	458
288	756
288	771
288	824
288	861
288	870
288	934
288	975
288	982
289	193
289	487
289	563
289	627
289	643
289	693
289	751
289	921
289	935
289	981
289	987
289	995
290	372
290	467
290	500
290	553
290	572
290	650
290	702
290	738
290	780
290	895
290	932
290	981
291	25
291	154
291	223
291	264
291	454
291	623
291	654
291	825
291	942
291	975
291	984
291	997
292	15
292	466
292	486
292	644
292	723
292	782
292	805
292	880
292	885
292	907
292	942
292	943
293	23
293	155
293	226
293	403
293	521
293	538
293	752
293	792
293	796
293	897
293	966
293	983
294	50
294	162
294	318
294	349
294	633
294	836
294	880
294	891
294	918
294	935
294	950
294	970
295	83
295	308
295	371
295	376
295	383
295	689
295	784
295	787
295	876
295	979
295	981
295	999
296	127
296	334
296	437
296	594
296	662
296	858
296	920
296	941
296	964
296	980
296	990
296	997
297	18
297	120
297	129
297	387
297	567
297	587
297	702
297	770
297	839
297	847
297	895
297	927
298	135
298	223
298	485
298	618
298	716
298	746
298	868
298	884
298	919
298	958
298	968
298	980
298	982
299	50
299	114
299	421
299	500
299	567
299	596
299	608
299	653
299	660
299	746
299	851
299	958
299	959
300	544
300	735
300	754
300	762
300	815
300	818
300	819
300	874
300	889
300	890
300	918
300	921
300	926
301	83
301	370
301	404
301	412
301	471
301	529
301	653
301	793
301	838
301	865
301	890
301	924
301	980
302	67
302	86
302	105
302	221
302	555
302	672
302	741
302	760
302	761
302	841
302	964
302	975
302	983
303	153
303	557
303	597
303	621
303	638
303	653
303	688
303	724
303	733
303	768
303	897
303	930
303	998
304	128
304	383
304	446
304	538
304	616
304	632
304	700
304	801
304	813
304	821
304	889
304	929
304	967
305	16
305	198
305	224
305	363
305	665
305	730
305	778
305	912
305	925
305	963
305	971
305	977
305	990
306	124
306	228
306	309
306	412
306	536
306	630
306	633
306	646
306	893
306	948
306	958
306	981
306	998
307	9
307	18
307	26
307	213
307	235
307	694
307	766
307	871
307	915
307	916
307	939
307	958
307	986
308	128
308	222
308	278
308	295
308	399
308	490
308	582
308	786
308	836
308	938
308	957
308	983
308	990
309	306
309	315
309	420
309	591
309	619
309	642
309	662
309	664
309	842
309	867
309	889
309	914
309	970
310	115
310	129
310	431
310	598
310	673
310	686
310	733
310	888
310	919
310	930
310	943
310	982
310	997
311	191
311	324
311	337
311	362
311	443
311	506
311	598
311	603
311	650
311	656
311	740
311	813
311	958
312	7
312	55
312	436
312	685
312	716
312	818
312	876
312	903
312	916
312	920
312	945
312	970
312	980
313	27
313	41
313	143
313	216
313	451
313	549
313	675
313	858
313	878
313	900
313	934
313	942
313	969
314	2
314	200
314	208
314	708
314	770
314	775
314	838
314	865
314	866
314	893
314	937
314	972
314	980
315	126
315	166
315	263
315	309
315	332
315	475
315	504
315	801
315	808
315	841
315	868
315	959
315	985
316	143
316	184
316	251
316	362
316	467
316	635
316	638
