360	35 
361	9 
362	3 
363	9 
364	35 
365	32 
366	28 
367	12 
368	8 
369	39 
370	22 
371	22 
372	4 
373	37 
374	10 
375	10 
376	23 
377	20 
378	36 
379	39 
380	8 
381	4 
382	37 
383	7 
384	8 
385	18 
386	14 
387	18 
388	20 
389	9 
390	31 
391	39 
392	25 
393	9 
394	12 
395	23 
396	16 
397	32 
398	27 
399	30 
400	19 
401	5 
402	4 
403	29 
404	3 
405	39 
406	22 
407	31 
408	3 
409	32 
410	39 
411	38 
412	34 
413	19 
414	8 
415	33 
416	3 
417	11 
418	34 
419	14 
420	6 
421	14 
422	26 
423	7 
424	4 
425	19 
426	8 
427	35 
428	36 
429	15 
430	28 
431	35 
432	17 
433	18 
434	19 
435	23 
436	39 
437	32 
438	39 
439	26 
440	11 
441	16 
442	6 
443	33 
444	15 
445	4 
446	34 
447	32 
448	4 
449	40 
450	32 
451	34 
452	4 
453	26 
454	8 
455	8 
456	37 
457	3 
458	37 
459	9 
460	12 
461	20 
462	24 
463	8 
464	7 
465	12 
466	39 
467	40 
468	31 
469	4 
470	8 
471	10 
472	36 
473	40 
474	11 
475	16 
476	26 
477	26 
478	36 
479	19 
480	7 
481	25 
482	5 
483	12 
484	23 
485	38 
486	1 
487	27 
488	9 
489	3 
490	3 
491	35 
492	8 
493	9 
494	36 
495	20 
496	23 
497	27 
498	19 
499	31 
500	23 
501	39 
502	19 
503	35 
504	40 
505	5 
506	34 
507	12 
508	27 
509	32 
510	28 
511	11 
512	32 
513	25 
514	12 
515	34 
516	39 
517	26 
518	7 
519	2 
520	17 
521	14 
522	15 
523	39 
524	39 
525	39 
526	40 
527	24 
528	24 
529	4 
530	19 
531	35 
532	28 
533	34 
534	25 
535	4 
536	31 
537	8 
538	27 
539	6 
540	23 
541	33 
542	30 
543	26 
544	24 
545	14 
546	22 
547	14 
548	37 
549	23 
550	12 
551	38 
552	14 
553	29 
554	4 
555	35 
556	21 
557	25 
558	37 
559	18 
560	14 
561	12 
562	38 
563	3 
564	3 
565	11 
566	22 
567	8 
568	31 
569	29 
570	1 
571	16 
572	25 
573	12 
574	21 
575	2 
576	26 
577	9 
578	19 
579	12 
580	13 
581	32 
582	12 
583	36 
584	12 
585	33 
586	39 
587	7 
588	35 
589	6 
590	16 
591	21 
592	5 
593	8 
594	5 
595	6 
596	7 
597	32 
598	3 
599	11 
600	26 
601	18 
602	14 
603	12 
604	23 
605	31 
606	10 
607	31 
608	39 
609	40 
610	31 
611	25 
612	37 
613	40 
614	1 
615	31 
616	19 
617	31 
618	5 
619	20 
620	4 
621	31 
622	27 
623	27 
624	28 
625	31 
626	32 
627	32 
628	28 
629	4 
630	37 
631	27 
632	5 
633	17 
634	27 
635	7 
636	9 
637	8 
638	1 
639	17 
640	9 
641	7 
642	25 
643	36 
644	13 
645	31 
646	40 
647	19 
648	12 
649	4 
650	15 
651	40 
652	21 
653	40 
654	26 
655	9 
656	27 
657	18 
658	31 
659	32 
660	40 
661	1 
662	25 
663	24 
664	7 
665	8 
666	16 
667	14 
668	13 
669	27 
670	21 
671	30 
672	33 
673	29 
674	7 
675	14 
676	10 
677	8 
678	8 
679	34 
680	24 
681	21 
682	23 
683	4 
684	23 
685	23 
686	3 
687	11 
688	12 
689	6 
690	39 
691	39 
692	8 
693	16 
694	26 
695	39 
696	28 
697	25 
698	32 
699	26 
700	7 
701	10 
702	4 
703	6 
704	24 
705	32 
706	15 
707	19 
708	11 
709	31 
710	19 
711	31 
712	11 
713	13 
714	26 
715	39 
716	6 
717	32 
718	1 
719	2 
720	37 
721	17 
722	26 
723	37 
724	11 
725	31 
726	16 
727	12 
728	11 
729	23 
730	36 
731	3 
732	25 
733	12 
734	8 
735	3 
736	7 
737	36 
738	7 
739	18 
740	15 
741	5 
742	32 
743	25 
744	3 
745	32 
746	29 
747	12 
748	4 
749	35 
750	30 
751	7 
752	23 
753	23 
754	25 
755	39 
756	28 
757	3 
758	23 
759	28 
760	4 
761	25 
762	22 
763	4 
764	14 
765	34 
766	11 
767	8 
768	39 
769	23 
770	23 
771	4 
772	37 
773	37 
774	40 
775	11 
776	22 
777	13 
778	40 
779	12 
780	6 
781	8 
782	35 
783	5 
784	32 
785	18 
786	19 
787	11 
788	10 
789	40 
790	38 
791	1 
792	8 
793	8 
794	5 
795	31 
796	27 
797	31 
798	19 
799	26 
800	32 
801	23 
802	7 
803	19 
804	19 
805	34 
806	25 
807	35 
808	18 
809	10 
810	36 
811	19 
812	8 
813	32 
814	34 
815	27 
816	40 
817	6 
818	40 
819	36 
820	8 
821	31 
822	24 
823	39 
824	7 
825	19 
826	2 
827	31 
828	13 
829	8 
830	7 
831	25 
832	3 
833	8 
834	26 
835	8 
836	18 
837	32 
838	36 
839	12 
840	29 
841	26 
842	16 
843	8 
844	35 
845	6 
846	19 
847	26 
848	19 
849	29 
850	34 
851	9 
852	20 
853	33 
854	27 
855	38 
856	31 
857	12 
858	19 
859	12 
860	32 
861	32 
862	26 
863	15 
864	10 
865	19 
866	10 
867	11 
868	32 
869	32 
870	14 
871	35 
872	12 
873	20 
874	8 
875	3 
876	8 
877	19 
878	10 
879	40 
880	3 
881	22 
882	24 
883	20 
884	36 
885	2 
886	16 
887	16 
888	31 
889	16 
890	3 
891	17 
892	19 
893	12 
894	37 
895	31 
896	21 
897	8 
898	6 
899	12 
900	5 
901	27 
902	4 
903	16 
904	23 
905	11 
906	31 
907	11 
908	17 
909	8 
910	24 
911	23 
912	39 
913	39 
914	5 
915	23 
916	19 
917	33 
918	7 
919	36 
920	15 
921	36 
922	39 
923	24 
924	7 
925	5 
926	40 
927	31 
928	7 
929	10 
930	36 
931	8 
932	11 
933	14 
934	30 
935	32 
936	7 
937	2 
938	24 
939	34 
940	40 
941	8 
942	19 
943	38 
944	18 
945	32 
946	35 
947	27 
948	19 
949	9 
950	3 
951	27 
952	35 
953	15 
954	27 
955	11 
956	27 
957	34 
958	9 
959	3 
960	19 
961	32 
962	9 
963	30 
964	15 
965	22 
966	3 
967	32 
968	3 
969	1 
970	26 
971	12 
972	14 
973	12 
974	37 
975	37 
976	5 
977	11 
978	39 
979	22 
980	28 
981	15 
982	8 
983	23 
984	18 
985	29 
986	8 
987	8 
988	9 
989	23 
990	16 
991	12 
992	7 
993	7 
994	14 
995	27 
996	12 
997	7 
998	31 
999	19 
1000	7 
