499	12 
500	18 
501	16 
502	39 
503	27 
504	14 
505	16 
506	23 
507	39 
508	3 
509	2 
510	33 
511	3 
512	17 
513	36 
514	35 
515	1 
516	31 
517	1 
518	19 
519	12 
520	39 
521	5 
522	3 
523	15 
524	2 
525	11 
526	30 
527	2 
528	39 
529	17 
530	25 
531	41 
532	33 
533	25 
534	37 
535	9 
536	8 
537	9 
538	40 
539	23 
540	6 
541	34 
542	40 
543	36 
544	31 
545	39 
546	28 
547	33 
548	29 
549	34 
550	37 
551	5 
552	22 
553	23 
554	16 
555	23 
556	28 
557	21 
558	7 
559	42 
560	11 
561	18 
562	14 
563	23 
564	32 
565	23 
566	8 
567	33 
568	9 
569	26 
570	26 
571	14 
572	23 
573	33 
574	23 
575	17 
576	2 
577	28 
578	10 
579	35 
580	30 
581	34 
582	36 
583	3 
584	25 
585	11 
586	5 
587	40 
588	20 
589	8 
590	39 
591	11 
592	18 
593	31 
594	36 
595	37 
596	18 
597	17 
598	5 
599	23 
600	6 
601	1 
602	42 
603	12 
604	35 
605	33 
606	31 
607	39 
608	9 
609	26 
610	17 
611	5 
612	14 
613	10 
614	17 
615	30 
616	13 
617	37 
618	21 
619	23 
620	23 
621	23 
622	2 
623	5 
624	42 
625	27 
626	30 
627	35 
628	23 
629	11 
630	10 
631	20 
632	5 
633	24 
634	4 
635	26 
636	7 
637	32 
638	30 
639	33 
640	23 
641	8 
642	15 
643	13 
644	25 
645	3 
646	11 
647	14 
648	9 
649	18 
650	16 
651	40 
652	14 
653	25 
654	4 
655	28 
656	32 
657	3 
658	12 
659	17 
660	3 
661	8 
662	11 
663	2 
664	1 
665	9 
666	34 
667	3 
668	39 
669	31 
670	2 
671	4 
672	8 
673	26 
674	18 
675	32 
676	22 
677	8 
678	39 
679	28 
680	10 
681	36 
682	14 
683	16 
684	3 
685	31 
686	34 
687	32 
688	17 
689	23 
690	7 
691	5 
692	33 
693	14 
694	39 
695	41 
696	25 
697	20 
698	25 
699	27 
700	5 
701	2 
702	15 
703	18 
704	26 
705	5 
706	7 
707	3 
708	25 
709	22 
710	23 
711	3 
712	30 
713	9 
714	33 
715	21 
716	3 
717	37 
718	40 
719	9 
720	25 
721	9 
722	4 
723	40 
724	9 
725	23 
726	25 
727	40 
728	26 
729	10 
730	24 
731	19 
732	38 
733	26 
734	11 
735	39 
736	30 
737	7 
738	29 
739	33 
740	7 
741	5 
742	14 
743	19 
744	33 
745	30 
746	1 
747	11 
748	14 
749	30 
750	14 
751	16 
752	12 
753	34 
754	14 
755	42 
756	9 
757	7 
758	30 
759	30 
760	8 
761	32 
762	3 
763	20 
764	29 
765	19 
766	17 
767	18 
768	39 
769	14 
770	33 
771	12 
772	38 
773	14 
774	37 
775	12 
776	22 
777	18 
778	1 
779	30 
780	15 
781	11 
782	38 
783	16 
784	22 
785	33 
786	17 
787	41 
788	25 
789	18 
790	10 
791	19 
792	10 
793	12 
794	17 
795	20 
796	30 
797	11 
798	8 
799	21 
800	40 
801	12 
802	12 
803	5 
804	11 
805	18 
806	12 
807	34 
808	9 
809	9 
810	40 
811	36 
812	13 
813	14 
814	21 
815	24 
816	33 
817	21 
818	26 
819	31 
820	9 
821	41 
822	25 
823	11 
824	8 
825	16 
826	7 
827	39 
828	23 
829	21 
830	24 
831	30 
832	14 
833	16 
834	21 
835	8 
836	7 
837	10 
838	30 
839	41 
840	18 
841	25 
842	23 
843	33 
844	26 
845	13 
846	5 
847	31 
848	29 
849	16 
850	24 
851	9 
852	34 
853	8 
854	34 
855	31 
856	10 
857	4 
858	25 
859	16 
860	9 
861	9 
862	14 
863	16 
864	23 
865	25 
866	26 
867	38 
868	31 
869	31 
870	5 
871	39 
872	26 
873	39 
874	5 
875	14 
876	6 
877	9 
878	10 
879	33 
880	10 
881	3 
882	27 
883	3 
884	40 
885	28 
886	26 
887	31 
888	33 
889	39 
890	36 
891	6 
892	34 
893	34 
894	24 
895	3 
896	13 
897	2 
898	9 
899	17 
900	18 
901	39 
902	39 
903	37 
904	34 
905	11 
906	42 
907	11 
908	23 
909	3 
910	33 
911	19 
912	36 
913	5 
914	11 
915	23 
916	11 
917	13 
918	17 
919	25 
920	34 
921	42 
922	7 
923	31 
924	37 
925	30 
926	34 
927	38 
928	31 
929	11 
930	9 
931	7 
932	3 
933	19 
934	11 
935	25 
936	41 
937	28 
938	11 
939	14 
940	28 
941	9 
942	14 
943	38 
944	3 
945	14 
946	38 
947	22 
948	30 
949	12 
950	28 
951	19 
952	39 
953	13 
954	10 
955	40 
956	6 
957	42 
958	2 
959	38 
960	14 
961	33 
962	16 
963	37 
964	29 
965	34 
966	28 
967	12 
968	40 
969	3 
970	23 
971	30 
972	29 
973	14 
974	29 
975	31 
976	7 
977	3 
978	14 
979	31 
980	40 
981	21 
982	14 
983	16 
984	29 
985	39 
986	11 
987	35 
988	16 
989	13 
990	7 
991	8 
992	29 
993	19 
994	29 
995	19 
996	28 
997	38 
998	31 
999	23 
1000	7 
