635	30 
636	22 
637	30 
638	22 
639	32 
640	4 
641	31 
642	20 
643	33 
644	34 
645	3 
646	12 
647	22 
648	15 
649	36 
650	29 
651	16 
652	40 
653	21 
654	38 
655	19 
656	28 
657	33 
658	2 
659	8 
660	33 
661	8 
662	29 
663	3 
664	38 
665	22 
666	12 
667	14 
668	27 
669	35 
670	19 
671	36 
672	10 
673	15 
674	24 
675	22 
676	37 
677	12 
678	19 
679	19 
680	19 
681	13 
682	5 
683	25 
684	9 
685	3 
686	29 
687	14 
688	37 
689	32 
690	3 
691	12 
692	35 
693	25 
694	27 
695	22 
696	25 
697	3 
698	30 
699	20 
700	30 
701	10 
702	10 
703	23 
704	30 
705	3 
706	30 
707	34 
708	19 
709	17 
710	17 
711	13 
712	11 
713	27 
714	38 
715	27 
716	30 
717	14 
718	36 
719	5 
720	7 
721	2 
722	4 
723	1 
724	39 
725	41 
726	4 
727	28 
728	26 
729	32 
730	32 
731	24 
732	41 
733	40 
734	17 
735	13 
736	25 
737	26 
738	4 
739	35 
740	14 
741	35 
742	12 
743	16 
744	22 
745	24 
746	28 
747	1 
748	7 
749	35 
750	29 
751	41 
752	9 
753	32 
754	39 
755	2 
756	34 
757	29 
758	39 
759	30 
760	2 
761	9 
762	2 
763	7 
764	2 
765	25 
766	37 
767	7 
768	26 
769	10 
770	15 
771	10 
772	25 
773	34 
774	2 
775	39 
776	25 
777	38 
778	31 
779	32 
780	9 
781	1 
782	10 
783	1 
784	37 
785	28 
786	10 
787	39 
788	6 
789	25 
790	21 
791	28 
792	35 
793	39 
794	9 
795	18 
796	4 
797	39 
798	9 
799	34 
800	40 
801	11 
802	4 
803	39 
804	34 
805	38 
806	31 
807	34 
808	6 
809	22 
810	14 
811	8 
812	31 
813	9 
814	1 
815	13 
816	39 
817	19 
818	36 
819	11 
820	3 
821	23 
822	6 
823	10 
824	6 
825	6 
826	18 
827	9 
828	35 
829	22 
830	20 
831	22 
832	31 
833	12 
834	39 
835	7 
836	33 
837	4 
838	2 
839	28 
840	18 
841	10 
842	16 
843	5 
844	2 
845	39 
846	39 
847	17 
848	17 
849	35 
850	11 
851	7 
852	7 
853	15 
854	30 
855	6 
856	41 
857	30 
858	8 
859	22 
860	41 
861	19 
862	37 
863	41 
864	20 
865	31 
866	25 
867	22 
868	38 
869	7 
870	7 
871	17 
872	24 
873	10 
874	41 
875	30 
876	41 
877	32 
878	3 
879	41 
880	30 
881	35 
882	6 
883	2 
884	6 
885	20 
886	9 
887	40 
888	40 
889	10 
890	38 
891	18 
892	3 
893	39 
894	38 
895	4 
896	11 
897	15 
898	27 
899	18 
900	9 
901	31 
902	23 
903	39 
904	33 
905	9 
906	3 
907	21 
908	25 
909	25 
910	1 
911	24 
912	30 
913	5 
914	32 
915	14 
916	15 
917	30 
918	35 
919	16 
920	4 
921	19 
922	3 
923	3 
924	29 
925	14 
926	37 
927	25 
928	8 
929	14 
930	25 
931	29 
932	41 
933	5 
934	31 
935	6 
936	41 
937	41 
938	5 
939	33 
940	4 
941	30 
942	39 
943	29 
944	9 
945	17 
946	35 
947	39 
948	31 
949	20 
950	29 
951	21 
952	39 
953	34 
954	29 
955	4 
956	3 
957	3 
958	8 
959	2 
960	20 
961	35 
962	39 
963	30 
964	29 
965	25 
966	30 
967	9 
968	9 
969	21 
970	39 
971	15 
972	8 
973	4 
974	15 
975	9 
976	9 
977	15 
978	38 
979	27 
980	41 
981	2 
982	15 
983	40 
984	20 
985	20 
986	15 
987	29 
988	8 
989	21 
990	37 
991	16 
992	30 
993	22 
994	30 
995	31 
996	6 
997	41 
998	7 
999	1 
1000	25 
