79	24
79	45
79	215
79	407
79	433
79	605
79	828
79	838
79	889
79	956
80	60
80	234
80	505
80	545
80	575
80	629
80	813
80	815
80	847
80	938
81	159
81	229
81	453
81	592
81	661
81	697
81	793
81	862
81	864
81	994
82	61
82	71
82	187
82	397
82	544
82	694
82	795
82	805
82	903
82	992
83	104
83	350
83	355
83	427
83	652
83	656
83	662
83	687
83	808
83	985
84	36
84	355
84	504
84	672
84	742
84	789
84	807
84	917
84	960
84	983
85	161
85	206
85	364
85	426
85	452
85	489
85	637
85	736
85	788
85	843
86	23
86	106
86	292
86	361
86	364
86	510
86	541
86	652
86	704
86	797
87	9
87	100
87	314
87	429
87	432
87	736
87	798
87	881
87	963
87	987
88	75
88	205
88	601
88	637
88	711
88	755
88	896
88	928
88	950
88	984
89	31
89	68
89	121
89	240
89	542
89	712
89	734
89	906
89	973
89	985
90	181
90	205
90	354
90	524
90	637
90	638
90	683
90	750
90	872
90	905
91	144
91	495
91	558
91	629
91	723
91	851
91	864
91	916
91	978
91	980
92	624
92	674
92	707
92	766
92	804
92	873
92	886
92	939
92	943
92	979
93	253
93	349
93	362
93	397
93	854
93	865
93	943
93	950
93	987
93	991
94	111
94	223
94	548
94	618
94	742
94	744
94	764
94	927
94	962
94	995
95	276
95	334
95	347
95	688
95	791
95	852
95	934
95	938
95	978
95	998
96	109
96	329
96	461
96	674
96	751
96	931
96	964
96	967
96	981
96	994
97	187
97	208
97	309
97	497
97	504
97	539
97	685
97	944
97	985
97	987
98	36
98	264
98	287
98	819
98	950
98	958
98	965
98	984
98	990
98	998
99	118
99	178
99	239
99	439
99	593
99	723
99	816
99	836
99	902
99	984
100	60
100	87
100	174
100	298
100	325
100	552
100	645
100	668
100	927
100	991
101	10
101	197
101	303
101	517
101	640
101	691
101	717
101	748
101	856
101	897
102	290
102	429
102	589
102	665
102	706
102	783
102	794
102	866
102	941
102	980
103	114
103	348
103	454
103	476
103	527
103	748
103	755
103	781
103	908
103	999
104	83
104	196
104	455
104	539
104	636
104	722
104	736
104	867
104	928
104	966
105	46
105	528
105	616
105	775
105	806
105	812
105	886
105	889
105	944
105	970
106	86
106	179
106	307
106	377
106	531
106	609
106	619
106	664
106	956
106	997
107	228
107	243
107	389
107	493
107	829
107	875
107	926
107	945
107	957
107	998
108	324
108	382
108	624
108	655
108	737
108	741
108	814
108	944
108	985
108	995
109	96
109	194
109	606
109	687
109	724
109	743
109	817
109	834
109	881
109	937
110	529
110	598
110	704
110	768
110	831
110	864
110	868
110	929
110	950
110	974
111	94
111	244
111	552
111	743
111	796
111	807
111	857
111	965
111	973
111	974
112	5
112	169
112	279
112	374
112	413
112	512
112	924
112	927
112	977
112	986
113	164
113	281
113	379
113	382
113	388
113	656
113	660
113	688
113	953
113	992
114	103
114	390
114	498
114	520
114	538
114	604
114	645
114	857
114	948
114	955
115	156
115	162
115	305
115	377
115	805
115	829
115	909
115	981
115	986
115	990
116	62
116	363
116	525
116	553
116	682
116	691
116	782
116	862
116	894
116	961
117	151
117	357
117	680
117	757
117	797
117	833
117	850
117	888
117	896
117	967
118	99
118	153
118	272
118	706
118	738
118	753
118	771
118	781
118	863
118	951
119	273
119	395
119	623
119	634
119	721
119	725
119	787
119	839
119	912
119	957
120	21
120	130
120	278
120	422
120	457
120	477
120	675
120	841
120	868
120	920
120	960
121	89
121	143
121	232
121	423
121	527
121	617
121	636
121	763
121	911
121	936
121	997
122	54
122	223
122	280
122	438
122	470
122	602
122	619
122	724
122	761
122	773
122	974
123	204
123	515
123	553
123	640
123	669
123	714
123	815
123	870
123	985
123	993
123	997
124	54
124	563
124	679
124	731
124	752
124	811
124	813
124	857
124	874
124	933
124	975
125	376
125	387
125	428
125	449
125	537
125	708
125	751
125	752
125	905
125	936
125	999
126	38
126	242
126	512
126	615
126	626
126	634
126	653
126	813
126	816
126	882
126	993
127	204
127	258
127	290
127	323
127	411
127	728
127	729
127	833
127	876
127	951
127	973
128	198
128	203
128	374
128	552
128	622
128	667
128	711
128	780
128	789
128	819
128	992
129	416
129	437
129	474
129	542
129	565
129	752
129	861
129	865
129	913
129	918
129	972
130	120
130	230
130	255
130	352
130	386
130	463
130	506
130	570
130	703
130	750
130	959
131	45
131	193
131	291
131	334
131	513
131	690
131	761
131	885
131	935
131	974
131	980
132	263
132	270
132	394
132	558
132	610
132	665
132	798
132	822
132	829
132	852
132	998
133	210
133	321
133	361
133	584
133	599
133	607
133	627
133	749
133	870
133	922
133	999
134	178
134	306
134	473
134	479
134	486
134	584
134	596
134	692
134	791
134	851
134	964
135	248
135	313
135	324
135	342
135	566
135	608
135	762
135	815
135	925
135	933
135	940
136	280
136	321
136	378
136	646
136	683
136	732
136	760
136	838
136	879
136	891
136	987
137	52
137	224
137	295
137	493
137	588
137	767
137	788
137	879
137	894
137	900
137	989
138	59
138	318
138	322
138	338
138	381
138	760
138	858
138	869
138	877
138	956
138	996
139	215
139	405
139	406
139	521
139	617
139	720
139	749
139	861
139	893
139	969
139	1000
140	296
140	476
140	516
140	605
140	640
140	742
140	769
140	876
140	947
140	963
140	972
141	69
141	186
141	234
141	359
141	419
141	609
141	674
141	891
141	910
141	919
141	977
142	290
142	321
142	364
142	372
142	511
142	726
142	828
142	878
142	924
142	940
142	991
143	12
143	121
143	174
143	242
143	684
143	697
143	762
143	882
143	962
143	978
143	986
144	91
144	392
144	394
144	581
144	805
144	820
144	880
144	937
144	971
144	977
144	978
145	7
145	156
145	256
145	262
145	308
145	620
145	757
145	851
145	876
145	877
145	878
146	32
146	186
146	259
146	400
146	408
146	569
146	731
146	780
146	945
146	977
146	988
147	171
147	274
147	366
147	640
147	688
147	697
147	747
147	830
147	906
147	910
147	972
148	39
148	350
148	647
148	681
148	769
148	801
148	817
148	875
148	880
148	935
148	952
149	494
149	525
149	644
149	649
149	843
149	879
149	880
149	920
149	938
149	958
149	986
150	185
150	275
150	435
150	497
150	625
150	631
150	670
150	678
150	791
150	916
150	929
151	117
151	470
151	566
151	568
151	710
151	731
151	799
151	800
151	818
151	872
151	966
152	336
152	357
152	431
152	679
152	830
152	841
152	849
152	927
152	945
152	970
152	997
153	118
153	439
153	485
153	505
153	788
153	819
153	857
153	865
153	875
153	917
153	976
154	164
154	195
154	336
154	436
154	566
154	578
154	721
154	837
154	883
154	897
154	945
155	158
155	362
155	395
155	696
155	708
155	889
155	900
155	903
155	922
155	936
155	991
156	115
156	145
156	444
156	781
156	816
156	830
156	853
156	880
156	927
156	932
156	950
157	179
157	198
157	263
157	511
157	519
157	561
157	731
157	824
157	845
157	911
157	944
158	155
158	166
158	312
158	591
158	712
158	751
158	772
158	858
158	873
158	924
158	994
159	81
159	316
159	361
159	560
159	617
159	834
159	844
159	861
159	893
159	900
159	978
160	205
160	225
160	346
160	485
160	622
160	727
160	761
160	764
160	821
160	870
160	993
161	44
161	85
161	162
161	272
161	378
161	451
161	592
161	649
161	791
161	810
161	834
162	19
162	115
162	161
162	185
162	416
162	487
162	573
162	585
162	591
162	984
162	999
163	196
163	370
163	442
163	458
163	486
163	618
163	646
163	655
163	859
163	883
163	932
164	113
164	154
164	219
164	372
164	386
164	766
164	863
164	886
164	942
164	947
164	987
165	276
165	315
165	403
165	445
165	508
165	553
165	630
165	683
165	829
165	833
165	958
166	158
166	265
166	658
166	703
166	874
166	880
166	884
166	895
166	937
166	955
166	988
167	8
167	196
167	267
167	519
167	616
167	626
167	644
167	893
167	911
167	971
167	998
168	46
168	220
168	314
168	556
168	608
168	667
168	826
168	844
168	859
168	903
168	994
169	112
169	305
169	421
169	478
169	545
169	619
169	914
169	931
169	954
169	955
169	975
170	1
170	215
170	277
170	369
170	386
170	612
170	636
170	863
170	885
170	888
170	997
171	11
171	31
171	147
171	254
171	276
171	675
171	721
171	836
171	848
171	873
171	979
172	430
172	444
172	544
172	700
172	757
172	777
172	785
172	843
172	861
172	885
172	985
173	12
173	287
173	303
173	346
173	358
173	468
173	627
173	682
173	887
173	947
173	959
174	100
174	143
174	371
174	429
174	674
174	768
174	777
174	798
174	799
174	945
174	993
175	377
175	454
175	465
175	492
175	494
175	510
175	694
175	717
175	755
175	813
175	989
176	384
176	412
176	566
176	609
176	621
176	626
176	661
176	666
176	792
176	806
176	970
177	213
177	341
177	364
177	369
177	447
177	654
177	704
177	875
177	906
177	962
177	998
178	99
178	134
178	246
178	496
178	709
178	788
178	889
178	892
178	934
178	977
178	984
179	106
179	157
179	460
179	644
179	671
179	725
179	749
179	772
179	862
179	943
179	982
180	182
180	222
180	363
180	427
180	466
180	523
180	754
180	842
180	843
180	909
180	992
181	90
181	455
181	740
181	773
181	832
181	841
181	878
181	927
181	961
181	963
181	989
182	24
182	180
182	278
182	333
182	385
182	452
182	526
182	639
182	747
182	943
182	976
183	60
183	240
183	292
183	668
183	828
183	830
183	841
183	927
183	932
183	938
183	961
184	373
184	425
184	583
184	597
184	717
184	761
184	770
184	864
184	875
184	931
184	949
185	43
185	150
185	162
185	257
185	526
185	698
185	831
185	902
185	911
185	913
185	966
186	38
186	141
186	146
186	303
186	651
186	693
186	755
186	800
186	875
186	921
186	996
187	82
187	97
187	294
187	477
187	501
187	659
187	683
187	789
187	838
187	938
187	945
188	402
188	483
188	617
188	739
188	770
188	796
188	842
188	922
188	954
188	959
188	993
189	400
189	503
189	629
189	730
189	765
189	771
189	855
189	906
189	920
189	959
189	986
190	13
190	286
190	515
190	634
190	642
190	718
190	841
190	880
190	888
190	984
190	1000
191	354
191	592
191	639
191	640
191	702
191	768
191	800
191	818
191	969
191	978
191	997
192	62
192	288
192	570
192	613
192	673
192	705
192	778
192	784
192	802
192	910
192	969
193	131
193	262
193	273
193	330
193	347
193	508
193	550
193	782
193	948
193	951
193	981
194	109
194	201
194	224
194	347
194	359
194	495
194	575
194	850
194	886
194	918
194	973
195	154
195	311
195	617
195	673
195	776
195	896
195	907
195	929
195	939
195	944
195	982
196	51
196	104
196	163
196	167
196	304
196	376
196	471
196	514
196	751
196	766
196	886
197	49
197	101
197	299
197	373
197	376
197	795
197	822
197	823
197	870
197	901
197	947
198	128
198	157
198	199
198	384
198	664
198	741
198	810
198	821
198	866
198	974
198	978
199	56
199	198
199	253
199	281
199	496
199	538
199	776
199	778
199	815
199	945
199	952
200	247
200	319
200	453
200	465
200	572
200	642
200	830
200	844
200	950
200	974
200	986
201	194
201	312
201	332
201	530
201	662
201	741
201	874
201	938
201	968
201	997
201	998
202	52
202	461
202	497
202	592
202	703
202	770
202	814
202	842
202	860
202	946
202	950
203	77
203	128
203	205
203	491
203	562
203	675
203	718
203	873
203	977
203	989
203	990
204	123
204	127
204	332
204	466
204	625
204	661
204	698
204	772
204	832
204	940
204	967
205	21
205	88
205	90
205	160
205	203
205	442
205	551
205	786
205	796
205	925
205	994
206	3
206	85
206	421
206	604
206	748
206	767
206	844
206	864
206	874
206	886
206	995
207	322
207	406
207	476
207	574
207	761
207	834
207	876
207	884
207	911
207	914
207	917
208	97
208	320
208	346
208	414
208	484
208	625
208	732
208	750
208	798
208	920
208	983
209	39
209	40
209	222
209	352
209	593
209	658
209	713
209	918
209	949
209	960
209	983
210	133
210	399
210	541
210	579
210	699
210	728
210	828
210	923
210	947
210	964
210	995
211	238
211	335
211	537
211	582
211	631
211	641
211	697
211	784
211	809
211	952
211	982
212	246
212	258
212	527
212	859
212	877
212	879
212	884
212	944
212	956
212	963
212	993
213	177
213	334
213	664
213	670
213	739
213	762
213	769
213	838
213	937
213	992
213	995
214	56
214	272
214	294
214	673
214	751
214	825
214	834
214	865
214	929
214	977
214	985
214	995
215	79
215	139
215	170
215	679
215	793
215	826
215	899
215	920
215	930
215	937
215	966
215	977
216	222
216	384
216	480
216	607
216	614
216	673
216	692
216	721
216	805
216	878
216	883
216	955
217	25
217	339
217	393
217	477
217	507
217	621
217	647
217	679
217	723
217	785
217	805
217	888
218	296
218	339
218	341
218	521
218	527
218	645
218	677
218	786
218	827
218	859
218	904
218	977
219	164
219	364
219	398
219	488
219	506
219	619
219	699
219	767
219	811
219	896
219	925
219	930
220	168
220	230
220	289
220	431
220	449
220	467
220	473
220	520
220	609
220	843
220	849
220	915
221	44
221	437
221	440
221	446
221	521
221	689
221	792
221	833
221	883
221	906
221	915
221	975
222	180
222	209
222	216
222	481
222	622
222	714
222	715
222	753
222	823
222	906
222	936
222	938
223	94
223	122
223	348
223	518
223	618
223	666
223	679
223	700
223	756
223	801
223	810
223	907
224	137
224	194
224	289
224	307
224	309
224	414
224	594
224	606
224	753
224	867
224	914
224	931
225	38
225	160
225	412
225	610
225	647
225	741
225	778
225	805
225	840
225	905
225	916
225	980
226	244
226	356
226	368
226	429
226	605
226	630
226	647
226	740
226	825
226	826
226	975
226	979
227	312
227	475
227	568
227	684
227	696
227	741
227	787
227	870
227	896
227	922
227	932
227	942
228	68
228	107
228	305
228	432
228	526
228	568
228	583
228	711
228	745
228	811
228	950
228	967
229	3
229	66
229	81
229	380
229	447
229	598
229	605
229	608
229	836
229	899
229	905
229	960
230	37
230	71
230	130
230	220
230	457
230	520
230	521
230	859
230	914
230	928
230	964
230	996
231	270
231	314
231	327
231	339
231	746
231	763
231	783
231	853
231	917
231	923
231	947
231	972
232	121
232	487
232	560
232	619
232	676
232	751
232	784
232	826
232	942
232	949
232	959
232	972
233	320
233	399
233	512
233	526
233	720
233	797
233	896
233	898
233	970
233	980
233	982
233	991
234	80
234	141
234	268
234	357
234	405
234	527
234	692
234	746
234	757
234	861
234	940
234	973
235	47
235	67
235	257
235	583
235	627
235	742
235	828
235	829
235	904
235	914
235	921
235	967
236	289
236	463
236	470
236	501
236	511
236	537
236	862
236	901
236	911
236	935
236	954
236	979
237	423
237	482
237	573
237	621
237	627
237	690
237	710
237	836
237	873
237	919
237	933
237	969
238	211
238	352
238	464
238	610
238	652
238	700
238	783
238	807
238	837
238	893
238	936
238	951
239	99
239	607
239	705
239	799
239	825
239	882
239	890
239	945
239	953
239	958
239	976
239	984
240	89
240	183
240	322
240	466
240	604
240	663
240	849
240	856
240	903
240	960
240	975
240	989
241	307
241	534
241	537
241	602
241	659
241	768
241	828
241	879
241	887
241	927
241	986
241	996
242	126
242	143
242	306
242	408
242	438
242	692
242	707
242	728
242	861
242	941
242	975
242	986
243	107
243	637
243	679
243	779
243	827
243	842
243	863
243	884
243	929
243	935
243	975
243	993
244	111
244	226
244	357
244	444
244	494
244	599
244	811
244	890
244	943
244	978
244	979
244	994
245	75
245	322
245	552
245	581
245	762
245	827
245	877
245	889
245	905
245	965
245	974
245	977
246	178
246	212
246	357
246	421
246	428
246	561
246	650
246	776
246	851
246	898
246	952
246	966
247	200
247	376
247	392
247	406
247	785
247	829
247	842
247	844
247	880
247	902
247	937
247	1000
248	135
248	297
248	450
248	583
248	627
248	641
248	798
248	857
248	864
248	894
248	968
248	987
249	323
249	335
249	356
249	462
249	467
249	473
249	530
249	545
249	620
249	660
249	855
249	902
250	342
250	521
250	665
250	679
250	699
250	702
250	831
250	920
250	956
250	957
250	975
250	990
251	295
251	518
251	631
251	632
251	689
251	703
251	831
251	867
251	944
251	952
251	953
251	993
252	394
252	409
252	523
252	632
252	770
252	792
252	830
252	831
252	967
252	989
252	991
252	998
253	78
253	93
253	199
253	421
253	510
253	544
253	652
253	745
253	777
253	835
253	880
253	985
254	43
254	171
254	356
254	581
254	597
254	759
254	861
254	881
254	904
254	969
254	977
254	983
255	130
255	260
255	297
255	326
255	354
255	420
255	481
255	495
255	692
255	709
255	797
255	956
256	145
256	362
256	435
256	544
256	628
256	660
256	666
256	668
256	865
256	880
256	904
256	948
257	185
257	235
257	282
257	329
257	441
257	549
257	742
257	771
257	784
257	862
257	914
257	949
258	5
258	127
258	212
258	545
258	615
258	644
258	818
258	843
258	889
258	931
258	959
258	992
259	55
259	146
259	359
259	520
259	560
259	599
259	611
259	721
259	764
259	842
259	903
259	932
260	255
260	410
260	421
260	525
260	630
260	858
260	914
260	919
260	922
260	928
260	954
260	993
261	378
261	407
261	618
261	649
261	707
261	741
261	762
261	857
261	929
261	972
261	988
261	997
262	145
262	193
262	379
262	462
262	654
262	763
262	834
262	836
262	905
262	924
262	937
262	966
263	132
263	157
263	306
263	390
263	493
263	704
263	811
263	825
263	871
263	904
263	919
263	959
264	98
264	342
264	380
264	428
264	646
264	654
264	676
264	823
264	871
264	915
264	949
264	998
265	166
265	274
265	305
265	400
265	606
265	706
265	723
265	772
265	856
265	974
265	987
265	989
266	284
266	288
266	413
266	422
266	532
266	581
266	639
266	699
266	701
266	889
266	892
266	941
267	167
267	647
267	754
267	863
267	868
267	872
267	877
267	895
267	910
267	911
267	969
267	991
268	44
268	234
268	295
268	317
268	331
268	656
268	782
268	786
268	812
268	906
268	980
268	990
269	280
269	393
269	528
269	534
269	584
269	600
269	668
269	815
269	906
269	914
269	948
269	973
270	132
270	231
270	432
270	701
270	739
270	771
270	838
270	891
270	899
270	915
270	963
270	997
271	318
271	360
271	511
271	658
271	701
271	760
271	846
271	852
271	881
271	888
271	947
271	981
272	47
272	118
272	161
272	214
272	300
272	327
272	471
272	701
272	727
272	730
272	976
272	980
273	119
273	193
273	383
273	392
273	462
273	474
273	677
273	768
273	945
273	963
273	965
273	993
274	39
274	147
274	265
274	499
274	527
274	636
274	684
274	728
274	740
274	827
274	838
274	962
275	150
275	484
275	591
275	622
275	658
275	710
275	766
275	777
275	869
275	878
275	907
275	908
276	42
276	95
276	165
276	171
276	306
276	389
276	711
276	825
276	860
276	862
276	941
276	994
277	12
277	33
277	170
277	435
277	495
277	615
277	786
277	887
277	944
277	959
277	974
277	990
278	1
278	120
278	182
278	442
278	669
278	673
278	711
278	730
278	804
278	805
278	875
278	998
279	75
279	112
279	319
279	376
279	433
279	480
279	483
279	708
279	827
279	863
279	894
279	994
280	52
280	122
280	136
280	269
280	412
280	517
280	640
280	733
280	782
280	805
280	899
280	902
281	113
281	199
281	285
281	418
281	472
281	666
281	738
281	808
281	912
281	920
281	935
281	969
282	74
282	257
282	423
282	546
282	608
282	668
282	760
282	810
282	848
282	928
282	951
282	994
283	303
283	392
283	415
283	544
283	664
283	799
283	821
283	884
283	885
283	916
283	925
283	988
284	8
284	11
284	20
284	266
284	416
284	477
284	535
284	543
284	758
284	859
284	952
284	962
285	281
285	385
285	448
285	472
285	603
285	647
285	717
285	810
285	926
285	949
285	977
285	994
286	66
286	190
286	434
286	438
286	447
286	816
286	825
286	931
286	966
286	974
286	987
286	1000
287	98
287	173
287	482
287	598
287	641
287	680
287	788
287	836
287	868
287	881
287	894
287	923
288	192
288	266
288	606
288	733
288	819
288	833
288	836
288	933
288	948
288	955
288	962
288	974
289	220
289	224
289	236
289	348
289	410
289	473
289	610
289	737
289	774
289	907
289	926
289	934
290	56
290	102
290	127
290	142
290	371
290	374
290	384
290	682
290	924
290	967
290	968
290	980
291	131
291	452
291	708
291	712
291	722
291	781
291	910
291	947
291	951
291	962
291	994
291	1000
292	86
292	183
292	602
292	776
292	792
292	818
292	896
292	909
292	921
292	963
292	997
292	999
293	336
293	391
293	462
293	713
293	730
293	764
293	780
293	826
293	856
293	884
293	972
293	983
294	17
294	187
294	214
294	296
294	423
294	565
294	588
294	640
294	846
294	852
294	887
294	909
294	939
295	76
295	137
295	251
295	268
295	458
295	482
295	613
295	685
295	697
295	767
295	928
295	971
295	989
296	140
296	218
296	294
296	349
296	364
296	545
296	642
296	712
296	877
296	948
296	956
296	970
296	987
297	33
297	248
297	255
297	422
297	446
297	457
297	525
297	668
297	802
297	815
297	941
297	986
297	992
298	46
298	100
298	396
298	417
298	430
298	473
298	712
298	806
298	813
298	839
298	879
298	933
298	989
299	197
299	310
299	400
299	413
299	428
299	603
299	654
299	810
299	854
299	858
299	870
299	928
299	999
300	2
300	272
300	370
300	387
300	461
300	543
300	563
300	578
300	580
300	786
300	796
300	908
300	985
301	472
301	511
301	515
301	542
301	603
301	701
301	782
301	824
301	832
301	839
301	914
301	956
301	968
302	352
302	409
302	484
302	568
302	645
302	726
302	738
302	805
302	908
302	909
302	940
302	953
302	971
303	101
303	173
303	186
303	283
303	379
303	385
303	544
303	610
303	874
303	921
303	973
303	985
303	992
304	31
304	74
304	196
304	306
304	321
304	385
304	420
304	462
304	524
304	525
304	584
304	680
304	759
305	115
305	169
305	228
305	265
305	337
305	348
305	423
305	489
305	774
305	814
305	830
305	934
305	972
306	134
306	242
306	263
306	276
306	304
306	448
306	455
306	522
306	917
306	950
306	969
306	972
306	987
307	45
307	106
307	224
307	241
307	494
307	664
307	694
307	732
307	784
307	804
307	868
307	943
307	999
308	38
308	145
308	311
308	457
308	507
308	512
308	618
308	670
308	806
308	862
308	890
308	955
308	992
309	97
309	224
309	458
309	503
309	571
309	582
309	695
309	697
309	783
309	844
309	880
309	959
309	960
310	48
310	299
310	514
310	560
310	581
310	607
310	661
310	730
310	896
310	924
310	931
310	971
310	982
311	195
311	308
311	380
311	481
311	527
311	718
311	826
311	852
311	892
311	906
311	938
311	961
311	994
312	158
312	201
312	227
312	388
312	578
312	595
312	625
312	680
312	890
312	918
312	972
312	990
312	998
313	13
313	25
313	135
313	545
313	661
313	706
313	729
313	781
313	796
313	817
313	945
313	947
313	995
314	87
314	168
314	231
314	446
314	705
314	765
314	786
314	884
314	904
314	933
314	943
314	965
314	973
315	165
315	459
315	509
315	686
315	696
315	763
315	803
315	821
315	858
315	898
315	911
315	935
315	965
316	28
316	159
316	337
316	449
316	520
316	522
316	616
316	710
316	746
316	832
316	971
316	976
316	987
317	268
317	324
317	405
317	501
317	521
317	614
317	681
317	722
317	818
317	868
317	903
317	939
317	947
318	138
