394	37 
395	7 
396	21 
397	32 
398	10 
399	15 
400	39 
401	9 
402	36 
403	12 
404	17 
405	5 
406	26 
407	7 
408	31 
409	23 
410	8 
411	4 
412	14 
413	21 
414	29 
415	29 
416	38 
417	36 
418	4 
419	6 
420	39 
421	7 
422	21 
423	12 
424	12 
425	9 
426	29 
427	2 
428	31 
429	10 
430	17 
431	18 
432	7 
433	5 
434	40 
435	29 
436	16 
437	37 
438	27 
439	39 
440	40 
441	13 
442	7 
443	12 
444	28 
445	28 
446	12 
447	2 
448	29 
449	26 
450	26 
451	18 
452	6 
453	17 
454	22 
455	25 
456	8 
457	38 
458	6 
459	2 
460	20 
461	10 
462	15 
463	17 
464	31 
465	7 
466	7 
467	8 
468	28 
469	31 
470	21 
471	28 
472	31 
473	5 
474	17 
475	20 
476	23 
477	5 
478	17 
479	15 
480	28 
481	10 
482	17 
483	29 
484	36 
485	10 
486	15 
487	21 
488	35 
489	8 
490	12 
491	4 
492	6 
493	17 
494	4 
495	31 
496	22 
497	10 
498	4 
499	19 
500	16 
501	3 
502	9 
503	23 
504	26 
505	40 
506	29 
507	5 
508	7 
509	21 
510	33 
511	28 
512	15 
513	33 
514	25 
515	32 
516	38 
517	35 
518	28 
519	23 
520	38 
521	36 
522	9 
523	24 
524	17 
525	7 
526	38 
527	22 
528	7 
529	3 
530	1 
531	4 
532	15 
533	31 
534	21 
535	2 
536	1 
537	21 
538	16 
539	16 
540	31 
541	20 
542	21 
543	21 
544	31 
545	34 
546	31 
547	32 
548	37 
549	28 
550	13 
551	27 
552	19 
553	9 
554	29 
555	33 
556	21 
557	12 
558	38 
559	21 
560	12 
561	39 
562	1 
563	33 
564	25 
565	38 
566	26 
567	2 
568	31 
569	10 
570	29 
571	36 
572	6 
573	32 
574	7 
575	6 
576	24 
577	30 
578	39 
579	40 
580	10 
581	14 
582	6 
583	31 
584	10 
585	26 
586	38 
587	32 
588	31 
589	22 
590	25 
591	8 
592	9 
593	17 
594	29 
595	16 
596	32 
597	17 
598	10 
599	40 
600	23 
601	38 
602	4 
603	40 
604	2 
605	2 
606	32 
607	21 
608	29 
609	1 
610	5 
611	32 
612	12 
613	17 
614	9 
615	6 
616	5 
617	17 
618	38 
619	5 
620	6 
621	31 
622	28 
623	2 
624	6 
625	28 
626	19 
627	8 
628	19 
629	6 
630	21 
631	36 
632	32 
633	35 
634	5 
635	5 
636	30 
637	28 
638	17 
639	32 
640	40 
641	5 
642	10 
643	34 
644	12 
645	38 
646	9 
647	3 
648	28 
649	37 
650	22 
651	18 
652	5 
653	17 
654	2 
655	30 
656	11 
657	23 
658	6 
659	23 
660	2 
661	21 
662	15 
663	39 
664	23 
665	28 
666	34 
667	1 
668	7 
669	21 
670	26 
671	8 
672	7 
673	38 
674	35 
675	17 
676	12 
677	32 
678	19 
679	36 
680	23 
681	22 
682	12 
683	9 
684	35 
685	26 
686	25 
687	17 
688	4 
689	11 
690	17 
691	38 
692	6 
693	38 
694	11 
695	28 
696	21 
697	14 
698	40 
699	5 
700	31 
701	7 
702	22 
703	12 
704	6 
705	3 
706	16 
707	10 
708	20 
709	7 
710	7 
711	34 
712	36 
713	20 
714	12 
715	8 
716	25 
717	33 
718	38 
719	4 
720	27 
721	18 
722	21 
723	7 
724	5 
725	32 
726	15 
727	2 
728	28 
729	40 
730	5 
731	38 
732	11 
733	17 
734	26 
735	26 
736	13 
737	23 
738	12 
739	11 
740	13 
741	28 
742	30 
743	17 
744	35 
745	32 
746	22 
747	10 
748	28 
749	36 
750	7 
751	22 
752	23 
753	31 
754	1 
755	10 
756	14 
757	7 
758	5 
759	23 
760	30 
761	8 
762	25 
763	29 
764	19 
765	13 
766	22 
767	31 
768	10 
769	36 
770	5 
771	30 
772	2 
773	2 
774	7 
775	28 
776	33 
777	6 
778	10 
779	10 
780	15 
781	17 
782	29 
783	10 
784	21 
785	1 
786	34 
787	30 
788	23 
789	31 
790	33 
791	11 
792	31 
793	8 
794	21 
795	30 
796	13 
797	13 
798	10 
799	29 
800	22 
801	2 
802	38 
803	18 
804	33 
805	12 
806	15 
807	39 
808	32 
809	21 
810	21 
811	28 
812	32 
813	18 
814	39 
815	4 
816	29 
817	22 
818	28 
819	21 
820	28 
821	12 
822	26 
823	31 
824	2 
825	27 
826	14 
827	9 
828	21 
829	38 
830	33 
831	33 
832	18 
833	32 
834	8 
835	3 
836	26 
837	14 
838	9 
839	23 
840	29 
841	22 
842	36 
843	29 
844	37 
845	8 
846	36 
847	24 
848	9 
849	13 
850	26 
851	3 
852	16 
853	24 
854	32 
855	6 
856	30 
857	2 
858	38 
859	15 
860	31 
861	36 
862	33 
863	21 
864	32 
865	11 
866	11 
867	16 
868	12 
869	20 
870	4 
871	22 
872	5 
873	32 
874	15 
875	40 
876	15 
877	27 
878	13 
879	29 
880	21 
881	18 
882	10 
883	28 
884	32 
885	12 
886	31 
887	16 
888	28 
889	26 
890	37 
891	36 
892	31 
893	38 
894	21 
895	33 
896	18 
897	9 
898	39 
899	22 
900	7 
901	22 
902	10 
903	24 
904	4 
905	5 
906	37 
907	15 
908	16 
909	28 
910	28 
911	16 
912	32 
913	7 
914	25 
915	26 
916	9 
917	16 
918	1 
919	17 
920	37 
921	31 
922	20 
923	23 
924	12 
925	16 
926	35 
927	7 
928	17 
929	10 
930	20 
931	9 
932	26 
933	24 
934	29 
935	30 
936	26 
937	25 
938	38 
939	29 
940	11 
941	23 
942	16 
943	18 
944	14 
945	12 
946	36 
947	21 
948	7 
949	35 
950	27 
951	30 
952	28 
953	2 
954	39 
955	9 
956	38 
957	32 
958	23 
959	14 
960	6 
961	21 
962	8 
963	17 
964	21 
965	29 
966	20 
967	5 
968	26 
969	10 
970	25 
971	27 
972	23 
973	16 
974	32 
975	22 
976	38 
977	38 
978	3 
979	7 
980	26 
981	18 
982	33 
983	26 
984	23 
985	5 
986	4 
987	2 
988	7 
989	30 
990	5 
991	6 
992	22 
993	30 
994	29 
995	21 
996	26 
997	37 
998	40 
999	23 
1000	37 
