42	765
42	785
42	878
42	896
42	924
43	380
43	770
43	777
43	793
43	846
43	886
43	909
43	960
43	973
43	979
44	135
44	142
44	333
44	371
44	566
44	697
44	714
44	761
44	904
44	930
45	3
45	140
45	278
45	485
45	769
45	837
45	858
45	917
45	941
45	992
46	7
46	78
46	362
46	596
46	754
46	756
46	788
46	838
46	878
46	967
47	156
47	260
47	457
47	591
47	801
47	827
47	867
47	896
47	949
47	997
48	250
48	564
48	772
48	799
48	828
48	854
48	946
48	956
48	963
48	974
49	110
49	236
49	335
49	450
49	531
49	533
49	704
49	743
49	786
49	851
50	227
50	236
50	739
50	750
50	764
50	803
50	815
50	887
50	961
50	989
51	356
51	504
51	634
51	749
51	942
51	949
51	956
51	966
51	985
51	991
52	153
52	229
52	373
52	389
52	553
52	687
52	844
52	919
52	930
52	973
53	264
53	508
53	554
53	681
53	745
53	753
53	786
53	836
53	882
53	986
54	310
54	357
54	422
54	432
54	484
54	583
54	807
54	894
54	915
54	972
55	167
55	312
55	435
55	535
55	620
55	688
55	828
55	895
55	901
55	996
56	232
56	252
56	472
56	486
56	508
56	737
56	798
56	829
56	844
56	943
57	94
57	113
57	255
57	375
57	681
57	705
57	724
57	828
57	879
57	930
58	13
58	211
58	531
58	578
58	644
58	688
58	800
58	940
58	959
58	971
59	126
59	170
59	280
59	563
59	663
59	789
59	900
59	928
59	954
59	980
60	321
60	326
60	349
60	622
60	764
60	809
60	941
60	946
60	963
60	974
61	276
61	293
61	489
61	565
61	637
61	810
61	868
61	915
61	942
61	944
62	426
62	555
62	638
62	665
62	685
62	845
62	901
62	902
62	907
62	918
63	279
63	352
63	388
63	432
63	472
63	612
63	647
63	931
63	950
63	962
64	285
64	379
64	427
64	649
64	736
64	784
64	855
64	873
64	887
64	980
65	777
65	778
65	827
65	855
65	858
65	906
65	926
65	947
65	968
65	972
66	24
66	211
66	639
66	787
66	819
66	845
66	861
66	870
66	947
66	966
67	408
67	456
67	502
67	521
67	548
67	598
67	639
67	656
67	838
67	955
68	274
68	346
68	395
68	754
68	791
68	793
68	904
68	927
68	962
68	993
69	357
69	655
69	711
69	761
69	797
69	867
69	877
69	923
69	942
69	953
70	552
70	605
70	765
70	798
70	818
70	894
70	919
70	965
70	985
70	998
71	31
71	271
71	344
71	378
71	428
71	494
71	777
71	916
71	928
71	997
72	119
72	431
72	723
72	802
72	895
72	919
72	958
72	979
72	981
72	991
73	363
73	482
73	574
73	598
73	691
73	726
73	746
73	936
73	956
73	990
74	20
74	208
74	457
74	638
74	685
74	765
74	865
74	901
74	986
74	997
75	474
75	512
75	633
75	812
75	820
75	828
75	930
75	960
75	981
75	993
76	391
76	429
76	452
76	458
76	652
76	725
76	827
76	831
76	846
76	979
77	39
77	190
77	533
77	562
77	643
77	717
77	799
77	867
77	912
77	927
78	46
78	225
78	439
78	658
78	753
78	765
78	860
78	908
78	955
78	983
79	6
79	269
79	303
79	582
79	613
79	662
79	803
79	864
79	926
79	985
80	152
80	550
80	576
80	665
80	667
80	674
80	811
80	948
80	965
80	978
81	42
81	173
81	198
81	254
81	294
81	527
81	608
81	800
81	819
81	921
82	283
82	631
82	725
82	727
82	809
82	840
82	868
82	955
82	959
82	972
83	10
83	322
83	428
83	616
83	778
83	786
83	808
83	857
83	951
83	978
84	176
84	353
84	531
84	596
84	726
84	791
84	887
84	932
84	951
84	977
85	273
85	430
85	673
85	697
85	800
85	824
85	900
85	916
85	928
85	989
86	176
86	221
86	388
86	439
86	521
86	738
86	844
86	876
86	903
86	981
87	329
87	394
87	466
87	492
87	635
87	689
87	692
87	731
87	930
87	939
88	22
88	149
88	329
88	381
88	629
88	686
88	816
88	838
88	894
88	917
89	335
89	443
89	656
89	801
89	859
89	874
89	905
89	960
89	962
89	979
90	117
90	178
90	285
90	644
90	697
90	739
90	853
90	858
90	866
90	982
91	256
91	318
91	382
91	594
91	698
91	706
91	864
91	931
91	973
91	988
92	323
92	398
92	407
92	426
92	478
92	727
92	770
92	784
92	925
92	966
93	145
93	558
93	620
93	668
93	696
93	794
93	803
93	840
93	877
93	968
94	57
94	274
94	381
94	422
94	555
94	595
94	598
94	690
94	780
94	844
95	283
95	464
95	588
95	672
95	743
95	752
95	814
95	894
95	904
95	998
96	328
96	475
96	682
96	874
96	907
96	942
96	945
96	946
96	962
96	974
97	446
97	677
97	710
97	747
97	753
97	872
97	896
97	927
97	941
97	984
98	369
98	655
98	744
98	824
98	883
98	921
98	949
98	950
98	967
98	992
99	440
99	513
99	569
99	571
99	598
99	815
99	824
99	835
99	847
99	868
100	112
100	359
100	453
100	473
100	544
100	580
100	619
100	730
100	918
100	937
101	297
101	395
101	680
101	724
101	750
101	792
101	826
101	830
101	832
101	924
102	555
102	590
102	609
102	819
102	828
102	868
102	915
102	944
102	981
102	993
103	41
103	235
103	734
103	762
103	768
103	792
103	858
103	863
103	957
103	971
104	12
104	750
104	799
104	846
104	877
104	934
104	964
104	965
104	985
104	991
105	5
105	399
105	405
105	438
105	601
105	740
105	780
105	894
105	932
105	953
106	125
106	367
106	461
106	521
106	559
106	676
106	780
106	809
106	810
106	830
107	310
107	326
107	476
107	583
107	703
107	713
107	828
107	841
107	986
107	995
108	167
108	360
108	598
108	624
108	637
108	666
108	766
108	799
108	861
108	885
109	242
109	333
109	357
109	512
109	654
109	691
109	793
109	794
109	863
109	911
110	49
110	370
110	382
110	432
110	470
110	601
110	641
110	781
110	953
110	993
111	161
111	380
111	422
111	667
111	724
111	818
111	858
111	862
111	917
111	919
112	100
112	457
112	481
112	515
112	519
112	610
112	838
112	867
112	896
112	1000
113	10
113	57
113	225
113	405
113	425
113	469
113	611
113	825
113	828
113	898
114	290
114	438
114	610
114	623
114	644
114	676
114	708
114	894
114	926
114	986
115	184
115	548
115	652
115	688
115	719
115	766
115	830
115	858
115	883
115	959
116	203
116	490
116	568
116	571
116	796
116	804
116	806
116	901
116	981
116	996
117	90
117	118
117	267
117	334
117	591
117	683
117	729
117	741
117	766
117	792
118	117
118	310
118	384
118	570
118	664
118	748
118	865
118	896
118	962
118	965
119	72
119	141
119	169
119	175
119	446
119	474
119	493
119	661
119	891
119	969
120	173
120	184
120	309
120	338
120	528
120	603
120	679
120	840
120	906
120	971
121	360
121	548
121	581
121	589
121	688
121	763
121	884
121	905
121	962
121	977
122	33
122	319
122	796
122	799
122	826
122	901
122	973
122	979
122	980
122	993
123	282
123	671
123	701
123	727
123	740
123	814
123	815
123	927
123	932
123	957
124	268
124	551
124	622
124	724
124	766
124	824
124	863
124	968
124	979
124	984
125	106
125	470
125	502
125	654
125	674
125	887
125	942
125	985
125	991
125	994
126	59
126	381
126	499
126	527
126	646
126	650
126	665
126	781
126	943
126	966
127	167
127	216
127	307
127	327
127	638
127	807
127	863
127	874
127	906
127	994
128	245
128	369
128	425
128	602
128	627
128	644
128	665
128	670
128	976
128	995
129	313
129	693
129	786
129	853
129	861
129	894
129	931
129	955
129	981
129	988
130	19
130	137
130	140
130	152
130	438
130	471
130	687
130	794
130	816
130	954
130	966
131	287
131	505
131	506
131	775
131	825
131	831
131	845
131	894
131	914
131	975
131	984
132	6
132	299
132	581
132	595
132	615
132	629
132	660
132	725
132	728
132	877
132	884
133	2
133	148
133	152
133	210
133	254
133	280
133	351
133	527
133	984
133	986
133	990
134	29
134	171
134	315
134	591
134	671
134	675
134	680
134	723
134	860
134	874
134	953
135	44
135	179
135	348
135	552
135	814
135	832
135	863
135	873
135	968
135	973
135	992
136	193
136	489
136	565
136	652
136	673
136	834
136	842
136	881
136	951
136	955
136	957
137	130
137	265
137	301
137	700
137	709
137	789
137	792
137	812
137	852
137	876
137	879
138	38
138	158
138	378
138	469
138	680
138	682
138	757
138	759
138	797
138	865
138	897
139	361
139	443
139	532
139	606
139	675
139	683
139	705
139	721
139	858
139	875
139	932
140	45
140	130
140	331
140	372
140	618
140	776
140	838
140	840
140	905
140	920
140	964
141	119
141	210
141	433
141	445
141	650
141	695
141	736
141	919
141	937
141	962
141	998
142	44
142	450
142	713
142	787
142	831
142	883
142	914
142	919
142	952
142	960
142	963
143	195
143	204
143	274
143	319
143	381
143	845
143	862
143	902
143	929
143	964
143	967
144	8
144	284
144	367
144	658
144	679
144	683
144	838
144	839
144	885
144	984
144	988
145	93
145	248
145	256
145	338
145	647
145	762
145	834
145	865
145	893
145	894
145	985
146	22
146	330
146	421
146	509
146	512
146	611
146	709
146	836
146	886
146	921
146	970
147	28
147	308
147	319
147	380
147	613
147	640
147	649
147	722
147	859
147	890
147	982
148	133
148	225
148	352
148	449
148	472
148	543
148	575
148	719
148	728
148	751
148	882
149	21
149	88
149	255
149	455
149	620
149	686
149	841
149	903
149	947
149	963
149	986
150	555
150	574
150	623
150	649
150	671
150	691
150	700
150	749
150	864
150	878
150	948
151	186
151	474
151	479
151	623
151	776
151	835
151	856
151	894
151	901
151	905
151	994
152	80
152	130
152	133
152	442
152	668
152	886
152	893
152	895
152	899
152	913
152	967
153	52
153	301
153	538
153	573
153	624
153	768
153	811
153	841
153	896
153	938
153	972
154	420
154	503
154	757
154	797
154	815
154	826
154	854
154	859
154	892
154	930
154	969
155	598
155	680
155	754
155	779
155	780
155	805
155	884
155	928
155	950
155	955
155	1000
156	47
156	243
156	298
156	406
156	674
156	737
156	858
156	896
156	900
156	910
156	941
157	28
157	299
157	496
157	595
157	699
157	722
157	736
157	752
157	796
157	808
157	911
158	138
158	287
158	376
158	444
158	495
158	537
158	710
158	730
158	854
158	920
158	944
159	294
159	349
159	439
159	507
159	518
159	740
159	771
159	842
159	844
159	879
159	988
160	208
160	269
160	575
160	604
160	645
160	732
160	780
160	821
160	825
160	839
160	880
161	27
161	111
161	229
161	407
161	431
161	634
161	677
161	783
161	936
161	983
161	984
162	199
162	541
162	614
162	676
162	697
162	767
162	828
162	830
162	834
162	876
162	938
163	279
163	359
163	434
163	536
163	541
163	741
163	890
163	894
163	940
163	962
163	985
164	248
164	325
164	353
164	366
164	394
164	517
164	631
164	651
164	678
164	885
164	988
165	510
165	556
165	631
165	682
165	685
165	710
165	823
165	872
165	883
165	972
165	986
166	246
166	454
166	514
166	610
166	624
166	727
166	830
166	870
166	893
166	912
166	987
167	55
167	108
167	127
167	233
167	350
167	394
167	845
167	952
167	953
167	962
167	986
168	26
168	306
168	313
168	474
168	516
168	667
168	777
168	840
168	900
168	923
168	966
169	9
169	119
169	277
169	817
169	857
169	891
169	908
169	910
169	940
169	960
169	980
170	8
170	59
170	229
170	411
170	448
170	613
170	684
170	757
170	760
170	785
170	892
171	134
171	583
171	601
171	638
171	665
171	712
171	756
171	770
171	808
171	813
171	940
172	198
172	318
172	449
172	464
172	473
172	533
172	642
172	664
172	808
172	858
172	995
173	81
173	120
173	273
173	502
173	521
173	564
173	688
173	695
173	701
173	710
173	948
174	276
174	367
174	477
174	556
174	633
174	765
174	772
174	914
174	923
174	931
174	976
175	119
175	339
175	352
175	393
175	585
175	645
175	753
175	915
175	956
175	978
175	998
176	84
176	86
176	209
176	372
176	515
176	586
176	752
176	853
176	919
176	933
176	983
177	183
177	371
177	387
177	395
177	437
177	743
177	756
177	794
177	852
177	892
177	965
178	90
178	230
178	277
178	522
178	528
178	643
178	849
178	907
178	914
178	931
178	982
179	135
179	741
179	743
179	762
179	788
179	862
179	871
179	910
179	923
179	953
179	960
180	11
180	211
180	567
180	740
180	772
180	814
180	829
180	940
180	950
180	960
180	998
181	213
181	772
181	792
181	879
181	887
181	898
181	942
181	947
181	955
181	997
181	999
182	229
182	397
182	495
182	594
182	642
182	784
182	791
182	794
182	797
182	926
182	934
183	21
183	177
183	334
183	677
183	791
183	892
183	893
183	941
183	979
183	980
183	983
184	115
184	120
184	373
184	625
184	723
184	766
184	783
184	830
184	912
184	966
184	998
185	191
185	214
185	457
185	499
185	576
185	635
185	716
185	845
185	871
185	911
185	988
186	151
186	197
186	401
186	413
186	508
186	522
186	632
186	895
186	898
186	911
186	994
187	17
187	25
187	203
187	437
187	758
187	853
187	880
187	921
187	932
187	939
187	947
188	372
188	409
188	500
188	536
188	540
188	661
188	666
188	736
188	835
188	947
188	964
189	254
189	273
189	579
189	606
189	636
189	751
189	767
189	823
189	886
189	946
189	981
190	15
190	77
190	267
190	356
190	418
190	570
190	621
190	622
190	645
190	749
190	998
191	185
191	359
191	383
191	443
191	464
191	531
191	637
191	819
191	852
191	949
191	990
192	226
192	425
192	512
192	565
192	568
192	590
192	668
192	841
192	910
192	948
192	989
193	11
193	136
193	228
193	362
193	684
193	692
193	809
193	853
193	864
193	906
193	953
194	230
194	305
194	334
194	514
194	595
194	659
194	718
194	809
194	838
194	891
194	923
195	143
195	320
195	368
195	391
195	687
195	783
195	795
195	802
195	843
195	953
195	979
196	23
196	272
196	367
196	454
196	739
196	817
196	848
196	915
196	942
196	977
196	990
197	186
197	353
197	657
197	678
197	705
197	821
197	864
197	886
197	892
197	927
197	946
198	81
198	172
198	262
198	435
198	489
198	682
198	698
198	744
198	748
198	944
198	990
199	162
199	289
199	377
199	430
199	594
199	617
199	626
199	631
199	799
199	887
199	980
200	33
200	228
200	430
200	462
200	547
200	590
200	602
200	800
200	823
200	984
200	987
201	230
201	272
201	354
201	433
201	566
201	589
201	720
201	809
201	844
201	866
201	937
202	25
202	204
202	342
202	354
202	469
202	593
202	735
202	826
202	917
202	955
202	988
203	116
203	187
203	344
203	389
203	605
203	619
203	654
203	659
203	745
203	847
203	861
204	6
204	143
204	202
204	280
204	356
204	548
204	696
204	813
204	945
204	967
204	994
205	402
205	622
205	652
205	664
205	665
205	707
205	755
205	799
205	954
205	971
205	999
206	235
206	434
206	522
206	695
206	757
206	833
206	870
206	959
206	963
206	969
206	989
207	286
207	307
207	331
207	380
207	443
207	609
207	762
207	785
207	816
207	826
207	969
208	8
208	29
208	74
208	160
208	360
208	388
208	539
208	552
208	744
208	918
208	926
209	176
209	364
209	503
209	523
209	577
209	619
209	662
209	672
209	831
209	891
209	983
210	133
210	141
210	524
210	768
210	807
210	814
210	839
210	927
210	933
210	966
210	994
211	58
211	66
211	180
211	227
211	524
211	594
211	628
211	879
211	885
211	925
211	927
212	7
212	248
212	356
212	435
212	480
212	556
212	634
212	686
212	797
212	893
212	903
213	181
213	239
213	351
213	414
213	693
213	786
213	807
213	851
213	934
213	945
213	1000
214	185
214	270
214	332
214	373
214	534
214	556
214	660
214	742
214	775
214	854
214	975
215	411
215	490
215	609
215	629
215	687
215	738
215	746
215	806
215	849
215	916
215	971
216	127
216	255
216	377
216	385
216	425
216	662
216	711
216	813
216	852
216	888
216	944
217	569
217	625
217	672
217	674
217	685
217	699
217	773
217	774
217	934
217	952
217	1000
218	387
218	398
218	615
218	685
218	701
218	715
218	812
218	936
218	940
218	965
218	983
218	990
219	377
219	412
219	539
219	569
219	680
219	835
219	869
219	873
219	885
219	913
219	955
219	991
220	35
220	367
220	546
220	636
220	675
220	680
220	859
220	862
220	890
220	919
220	945
220	992
221	39
221	86
221	269
221	332
221	397
221	400
221	401
221	595
221	903
221	913
221	936
221	975
222	42
222	254
222	287
222	354
222	600
222	663
222	759
222	796
222	800
222	872
222	983
222	987
223	5
223	228
223	364
223	484
223	690
223	742
223	849
223	855
223	859
223	884
223	962
223	963
224	275
224	568
224	583
224	739
224	745
224	835
224	874
224	898
224	932
224	963
224	974
224	997
225	78
225	113
225	148
225	402
225	455
225	511
225	558
225	770
225	772
225	799
225	838
225	934
226	192
226	344
226	421
226	633
226	835
226	850
226	889
226	921
226	950
226	975
226	990
226	1000
227	5
227	10
227	50
227	211
227	668
227	749
227	785
227	818
227	827
227	837
227	855
227	977
228	35
228	193
228	200
228	223
228	272
228	640
228	767
228	789
228	847
228	888
228	947
228	969
229	52
229	161
229	170
229	182
229	364
229	372
229	559
229	829
229	855
229	894
229	900
229	952
230	3
230	178
230	194
230	201
230	383
230	595
230	767
230	814
230	841
230	910
230	946
230	957
231	309
231	412
231	511
231	570
231	595
231	657
231	773
231	778
231	848
231	909
231	967
231	992
232	56
232	721
232	756
232	760
232	819
232	842
232	866
232	915
232	937
232	967
232	982
232	994
233	167
233	306
233	354
233	363
233	444
233	575
233	816
233	836
233	852
233	879
233	906
233	929
234	17
234	312
234	350
234	417
234	427
234	621
234	737
234	770
234	804
234	832
234	857
234	920
235	103
235	206
235	475
235	538
235	576
235	666
235	827
235	833
235	859
235	867
235	949
235	956
236	49
236	50
236	338
236	548
236	621
236	625
236	788
236	856
236	890
236	896
236	915
236	936
237	420
237	448
237	466
237	472
237	820
237	857
237	888
237	905
237	916
237	929
237	969
237	972
238	443
238	464
238	467
238	503
238	594
238	639
238	735
238	776
238	890
238	897
238	970
238	977
239	213
239	375
239	410
239	467
239	536
239	715
239	753
239	798
239	863
239	884
239	902
239	965
240	311
240	395
240	478
240	537
240	558
240	605
240	710
240	765
240	793
240	927
240	943
240	999
241	332
241	452
241	456
241	475
241	682
241	751
241	829
241	839
241	855
241	879
241	925
241	945
242	42
242	109
242	349
242	600
242	659
242	865
242	873
242	874
242	913
242	922
242	944
242	963
243	156
243	488
243	548
243	573
243	621
243	706
243	843
243	869
243	870
243	906
243	965
243	983
244	38
244	300
244	476
244	666
244	703
244	710
244	737
244	757
244	837
244	870
244	936
244	1000
245	29
245	128
245	445
245	472
245	522
245	573
245	640
245	768
245	769
245	813
245	886
245	933
246	166
246	466
246	559
246	567
246	705
246	726
246	752
246	848
246	866
246	875
246	957
246	972
247	324
247	357
247	448
247	515
247	675
247	745
247	931
247	938
247	961
247	967
247	982
247	988
248	145
248	164
248	212
248	419
248	450
248	631
248	643
248	690
248	697
248	721
248	763
248	953
249	292
249	450
249	509
249	628
249	757
249	815
249	894
249	902
249	918
249	935
249	968
249	999
250	48
250	296
250	377
250	415
250	478
250	557
250	564
250	738
250	840
250	844
250	921
250	966
251	459
251	617
251	622
251	719
251	771
251	851
251	857
251	883
251	885
251	894
251	901
251	982
252	56
252	366
252	463
252	469
252	483
252	528
252	546
252	713
252	804
252	820
252	846
252	980
253	33
253	372
253	537
253	539
253	618
253	821
253	866
253	877
253	909
253	937
253	961
253	969
254	20
254	81
254	133
254	189
254	222
254	343
254	627
254	731
254	734
254	809
254	902
254	929
255	57
255	149
255	216
255	353
255	600
255	850
255	862
255	921
255	923
255	932
255	933
255	997
256	91
256	145
256	494
256	503
256	567
256	587
256	729
256	814
256	855
256	958
256	962
256	984
257	531
257	603
257	607
257	635
257	712
257	769
257	920
257	923
257	938
257	954
257	984
257	998
258	283
258	304
258	330
258	368
258	598
258	629
258	735
258	763
258	819
258	843
258	872
258	924
259	399
259	654
259	673
259	733
259	790
259	845
259	874
259	926
259	944
259	968
259	973
259	993
260	40
260	47
260	280
260	568
260	602
260	701
260	702
260	732
260	946
260	958
260	975
260	978
261	271
261	380
261	383
261	540
261	550
261	564
261	644
261	726
261	822
261	856
261	885
261	970
262	198
262	327
262	493
262	566
262	609
262	670
262	710
262	731
262	757
262	805
262	928
262	952
263	11
263	272
263	392
263	439
263	580
263	602
263	636
263	687
263	744
263	896
263	936
263	959
264	53
264	366
264	401
264	408
264	437
264	521
264	525
264	612
264	744
264	943
264	986
264	988
265	137
265	349
265	448
265	586
265	641
265	708
265	756
265	778
265	850
265	889
265	915
265	967
266	417
266	526
266	556
266	702
266	713
266	718
266	748
266	792
266	832
266	872
266	897
266	947
267	117
267	190
267	509
267	584
267	621
267	659
267	747
267	765
267	799
267	979
267	984
267	993
268	9
268	37
268	124
268	303
268	618
268	759
268	899
268	925
268	946
268	971
268	975
268	989
269	79
269	160
269	221
269	273
269	537
269	643
269	828
269	843
269	855
269	856
269	909
269	936
270	214
270	655
270	681
270	710
270	718
270	722
270	739
270	784
270	831
270	956
270	985
270	991
271	71
271	261
271	506
271	521
271	731
271	750
271	818
271	824
271	845
271	877
271	884
271	945
272	196
272	201
272	228
272	263
272	287
272	302
272	471
272	505
272	720
272	831
272	961
272	992
273	85
273	173
273	189
273	269
273	482
273	559
273	568
273	823
273	867
273	869
273	875
273	987
274	29
274	68
274	94
274	143
274	423
274	544
274	779
274	781
274	877
274	912
274	975
274	983
275	224
275	325
275	526
275	688
275	766
275	785
275	793
275	837
275	895
275	897
275	924
275	941
276	61
276	174
276	572
276	754
276	850
276	889
276	902
276	952
276	983
276	987
276	988
276	996
277	169
277	178
277	476
277	535
277	618
277	670
277	747
277	765
277	825
277	864
277	900
277	994
278	17
278	45
278	506
278	545
278	602
278	656
278	707
278	763
278	860
278	869
278	908
278	955
279	63
279	163
279	424
279	485
279	604
279	656
279	687
279	733
279	761
279	864
279	947
279	993
280	59
280	133
280	204
280	260
280	495
280	773
280	784
280	861
280	879
280	928
280	962
280	989
281	16
281	366
281	402
281	544
281	661
281	682
281	823
281	862
281	890
281	897
281	980
281	997
282	123
282	324
282	437
282	586
282	591
282	625
282	721
282	751
282	752
282	755
282	794
282	941
283	82
283	95
283	258
283	407
283	427
283	470
283	483
283	690
283	879
283	940
283	949
283	979
284	144
284	333
284	679
284	783
284	800
284	825
284	894
284	945
284	966
284	970
284	971
284	998
285	36
285	64
285	90
285	645
285	739
285	758
285	798
285	884
285	911
285	954
285	989
285	995
286	207
286	460
286	466
286	533
286	625
286	663
286	746
286	810
286	905
286	919
286	954
286	998
287	41
287	131
287	158
287	222
287	272
287	424
287	638
287	658
287	876
287	898
287	949
287	973
288	36
288	644
288	657
288	661
288	676
288	761
288	790
288	837
288	855
288	902
288	926
288	991
289	199
289	384
289	648
289	681
289	764
289	774
289	876
289	883
289	900
289	904
289	943
289	982
290	1
290	114
290	409
290	575
290	593
290	647
290	715
290	830
290	880
290	918
290	938
290	991
291	435
291	447
291	451
291	515
291	571
291	574
291	576
291	615
291	753
291	834
291	897
291	942
292	249
292	565
292	576
292	587
292	695
292	747
292	765
292	851
292	889
292	946
292	962
292	963
293	61
293	343
293	378
293	388
293	593
293	637
293	647
293	860
293	871
293	885
293	947
293	956
294	81
294	159
294	374
294	420
294	425
294	661
294	869
294	879
294	918
294	942
294	978
294	995
295	313
295	400
295	515
295	619
295	653
295	683
295	716
295	801
295	830
295	869
295	872
295	905
295	939
296	250
296	364
296	507
296	516
296	570
296	604
296	720
296	764
296	812
296	818
296	930
296	965
296	993
297	101
297	597
297	690
297	715
297	759
297	804
297	852
297	876
297	908
297	913
297	946
297	955
297	995
298	156
298	309
298	497
298	502
298	588
298	595
298	604
298	647
298	690
298	735
298	967
298	985
298	991
299	132
299	157
299	318
299	488
299	522
299	569
299	605
299	611
299	718
299	724
299	731
299	954
299	976
300	9
300	244
300	312
300	409
300	478
300	510
300	609
300	662
300	729
300	758
300	773
300	841
300	908
301	137
301	153
301	375
301	396
301	513
301	549
301	715
301	748
301	792
301	814
301	852
301	957
301	962
302	12
302	272
302	370
302	449
302	542
302	618
302	632
302	652
302	718
302	791
302	955
302	967
302	996
303	30
303	79
303	268
303	351
303	359
303	459
303	547
303	564
303	811
303	914
303	930
303	981
303	987
304	258
304	342
304	347
304	513
304	537
304	660
304	697
304	781
304	840
304	849
304	874
304	992
304	995
305	194
305	313
305	358
305	362
305	375
305	404
305	480
305	626
305	664
305	813
305	907
305	920
305	932
306	168
306	233
306	606
306	651
306	674
306	690
306	811
306	856
306	861
306	864
306	894
306	962
306	987
307	127
307	207
307	424
307	504
307	698
307	712
307	843
307	887
307	909
307	939
307	951
307	952
307	973
308	147
308	488
308	596
308	702
308	730
308	791
308	859
308	884
308	895
308	899
308	909
308	954
308	955
309	120
309	231
309	298
309	477
309	533
309	566
309	731
309	825
309	852
309	921
309	938
309	970
309	999
310	54
310	107
310	118
310	524
310	565
310	700
310	714
310	760
310	776
310	817
310	847
310	917
310	995
311	240
311	390
311	393
311	432
311	540
311	603
311	620
311	773
311	797
311	836
311	899
311	962
311	978
312	55
312	234
312	300
312	371
312	420
312	594
312	673
312	725
312	739
312	801
312	803
312	817
312	923
313	129
313	168
313	295
313	305
313	352
313	504
313	518
313	647
313	649
313	687
313	741
313	768
313	851
314	480
314	506
314	527
314	540
314	554
314	570
314	774
314	799
314	874
314	878
314	883
314	905
314	915
315	134
315	326
315	531
315	600
315	657
315	695
315	728
315	769
315	787
315	909
315	918
315	951
315	954
316	403
316	531
316	551
316	666
316	714
316	725
316	781
316	856
316	876
316	879
316	881
316	976
316	984
317	346
317	382
317	496
317	572
317	795
317	802
317	840
317	841
317	864
317	932
317	939
317	963
317	972
318	35
318	91
318	172
318	299
318	347
318	384
318	504
318	556
318	743
318	787
318	791
318	806
318	921
319	42
319	122
319	143
319	147
