35	775
35	913
35	933
35	949
35	955
35	980
35	998
36	234
36	589
36	721
36	757
36	831
36	899
36	924
36	959
36	960
36	966
37	47
37	154
37	159
37	198
37	449
37	608
37	626
37	762
37	959
37	968
38	103
38	455
38	485
38	784
38	848
38	918
38	930
38	954
38	982
38	983
39	217
39	231
39	631
39	641
39	642
39	687
39	851
39	946
39	955
39	990
40	318
40	534
40	552
40	674
40	778
40	881
40	898
40	906
40	952
40	989
41	27
41	264
41	541
41	581
41	595
41	698
41	754
41	848
41	933
41	989
42	16
42	26
42	174
42	197
42	497
42	569
42	674
42	757
42	758
42	961
43	93
43	213
43	256
43	260
43	679
43	718
43	816
43	857
43	867
43	995
44	99
44	258
44	425
44	440
44	587
44	650
44	719
44	898
44	969
44	994
45	251
45	482
45	486
45	494
45	521
45	696
45	740
45	871
45	872
45	978
46	22
46	273
46	472
46	535
46	732
46	740
46	759
46	839
46	994
46	1000
47	37
47	59
47	182
47	190
47	445
47	828
47	886
47	887
47	924
47	966
48	18
48	107
48	629
48	757
48	773
48	789
48	847
48	855
48	930
48	940
49	189
49	353
49	483
49	554
49	679
49	756
49	773
49	953
49	969
49	996
50	330
50	424
50	453
50	827
50	842
50	868
50	871
50	939
50	987
50	990
51	12
51	30
51	74
51	99
51	244
51	544
51	873
51	931
51	957
51	979
52	429
52	460
52	462
52	468
52	502
52	675
52	759
52	769
52	804
52	854
53	79
53	132
53	164
53	428
53	432
53	527
53	752
53	784
53	865
53	968
54	124
54	160
54	161
54	306
54	718
54	721
54	745
54	877
54	878
54	950
55	63
55	68
55	83
55	133
55	212
55	591
55	652
55	825
55	897
55	997
56	72
56	354
56	691
56	700
56	726
56	862
56	965
56	969
56	979
56	995
57	78
57	81
57	170
57	253
57	614
57	685
57	735
57	757
57	854
57	964
58	143
58	355
58	392
58	479
58	561
58	564
58	673
58	731
58	903
58	969
59	47
59	99
59	147
59	363
59	485
59	522
59	845
59	937
59	947
59	981
60	212
60	412
60	448
60	542
60	592
60	689
60	769
60	807
60	817
60	838
61	221
61	501
61	509
61	581
61	799
61	862
61	879
61	890
61	950
61	952
62	269
62	273
62	397
62	414
62	553
62	723
62	788
62	823
62	848
62	932
63	55
63	123
63	416
63	507
63	518
63	634
63	812
63	890
63	951
63	970
64	11
64	548
64	774
64	789
64	803
64	855
64	895
64	898
64	948
64	970
65	182
65	383
65	384
65	401
65	425
65	683
65	904
65	983
65	984
65	990
66	152
66	206
66	267
66	315
66	393
66	429
66	693
66	732
66	742
66	820
67	112
67	122
67	156
67	172
67	200
67	272
67	303
67	435
67	670
67	827
68	55
68	211
68	378
68	451
68	668
68	850
68	857
68	866
68	934
68	972
69	272
69	545
69	618
69	701
69	854
69	887
69	895
69	914
69	950
69	974
70	133
70	192
70	238
70	297
70	659
70	684
70	733
70	735
70	753
70	797
71	174
71	275
71	298
71	688
71	705
71	738
71	773
71	779
71	868
71	936
72	56
72	115
72	437
72	715
72	790
72	817
72	956
72	964
72	974
72	988
73	28
73	94
73	111
73	240
73	491
73	602
73	636
73	703
73	809
73	988
74	51
74	274
74	324
74	579
74	586
74	596
74	675
74	850
74	855
74	905
75	388
75	434
75	533
75	626
75	648
75	751
75	837
75	914
75	947
75	952
76	113
76	202
76	283
76	574
76	721
76	762
76	831
76	843
76	905
76	962
77	244
77	333
77	459
77	484
77	550
77	659
77	735
77	817
77	938
77	991
78	12
78	57
78	87
78	241
78	528
78	637
78	722
78	790
78	856
78	976
79	53
79	98
79	172
79	525
79	603
79	630
79	639
79	642
79	750
79	972
80	20
80	193
80	516
80	641
80	684
80	698
80	761
80	762
80	937
80	954
81	2
81	57
81	283
81	418
81	574
81	617
81	645
81	899
81	906
81	968
82	140
82	327
82	483
82	523
82	600
82	778
82	854
82	905
82	929
82	936
83	55
83	199
83	298
83	512
83	752
83	794
83	835
83	905
83	962
83	963
84	108
84	666
84	766
84	775
84	786
84	820
84	875
84	883
84	919
84	943
85	325
85	392
85	419
85	498
85	637
85	661
85	679
85	910
85	921
85	937
86	413
86	513
86	651
86	665
86	677
86	700
86	722
86	806
86	862
86	987
87	78
87	94
87	488
87	709
87	711
87	867
87	888
87	906
87	945
87	975
88	5
88	486
88	691
88	695
88	832
88	899
88	935
88	954
88	977
88	995
89	126
89	452
89	675
89	784
89	787
89	864
89	907
89	911
89	921
89	986
90	318
90	434
90	528
90	703
90	834
90	841
90	877
90	927
90	956
90	957
91	145
91	278
91	289
91	316
91	423
91	444
91	571
91	579
91	755
91	827
92	6
92	389
92	612
92	653
92	680
92	694
92	759
92	789
92	987
92	997
93	43
93	98
93	277
93	610
93	662
93	807
93	849
93	976
93	983
93	993
94	73
94	87
94	179
94	599
94	621
94	622
94	828
94	931
94	956
94	993
95	25
95	255
95	270
95	341
95	400
95	508
95	609
95	660
95	708
95	847
96	3
96	200
96	428
96	493
96	579
96	707
96	709
96	919
96	965
96	966
97	26
97	113
97	153
97	513
97	626
97	627
97	647
97	651
97	867
97	882
98	24
98	79
98	93
98	347
98	371
98	611
98	671
98	847
98	964
98	979
99	44
99	51
99	59
99	414
99	459
99	576
99	589
99	814
99	856
99	932
100	357
100	640
100	700
100	758
100	794
100	812
100	851
100	897
100	943
100	962
101	147
101	161
101	164
101	242
101	407
101	856
101	911
101	947
101	971
101	995
102	4
102	301
102	443
102	611
102	684
102	763
102	795
102	879
102	927
102	979
103	38
103	202
103	254
103	311
103	394
103	828
103	866
103	882
103	885
103	927
104	4
104	304
104	338
104	560
104	704
104	787
104	879
104	898
104	906
104	919
105	504
105	535
105	558
105	593
105	705
105	741
105	783
105	821
105	825
105	942
106	121
106	167
106	442
106	582
106	722
106	746
106	747
106	826
106	931
106	986
107	48
107	272
107	290
107	305
107	365
107	399
107	487
107	922
107	942
107	999
108	84
108	189
108	252
108	409
108	414
108	770
108	821
108	836
108	960
108	986
109	193
109	324
109	565
109	649
109	853
109	890
109	943
109	944
109	949
109	966
110	501
110	534
110	538
110	593
110	601
110	626
110	796
110	817
110	898
110	955
111	73
111	120
111	234
111	353
111	466
111	471
111	474
111	665
111	938
111	1000
112	67
112	203
112	311
112	321
112	385
112	686
112	704
112	858
112	894
112	908
113	76
113	97
113	570
113	610
113	613
113	712
113	890
113	917
113	945
113	962
114	274
114	409
114	433
114	648
114	716
114	722
114	842
114	892
114	933
114	961
115	72
115	137
115	719
115	724
115	778
115	870
115	917
115	950
115	963
115	974
116	138
116	405
116	614
116	667
116	756
116	767
116	833
116	842
116	956
116	964
117	148
117	278
117	625
117	659
117	839
117	859
117	866
117	903
117	994
117	997
118	123
118	158
118	216
118	356
118	392
118	490
118	669
118	713
118	793
118	929
119	139
119	310
119	329
119	432
119	553
119	571
119	621
119	825
119	837
119	975
120	111
120	227
120	354
120	554
120	616
120	646
120	755
120	942
120	992
120	998
121	106
121	268
121	476
121	608
121	754
121	774
121	782
121	836
121	869
121	945
122	67
122	465
122	506
122	685
122	713
122	743
122	755
122	852
122	909
122	949
123	63
123	118
123	143
123	340
123	695
123	796
123	835
123	838
123	856
123	946
124	54
124	307
124	366
124	588
124	630
124	658
124	677
124	864
124	922
124	993
125	150
125	202
125	538
125	725
125	761
125	770
125	800
125	878
125	991
125	999
126	89
126	184
126	361
126	711
126	715
126	730
126	834
126	841
126	907
126	911
127	367
127	378
127	386
127	606
127	753
127	766
127	799
127	819
127	841
127	936
128	21
128	421
128	711
128	800
128	819
128	855
128	857
128	915
128	924
128	927
129	220
129	280
129	385
129	532
129	585
129	595
129	848
129	894
129	913
129	996
130	26
130	245
130	304
130	390
130	558
130	837
130	877
130	940
130	946
130	977
131	437
131	515
131	523
131	543
131	570
131	645
131	716
131	733
131	897
131	920
132	53
132	193
132	329
132	648
132	651
132	883
132	906
132	914
132	918
132	958
133	3
133	55
133	70
133	316
133	581
133	629
133	663
133	680
133	700
133	888
133	912
134	280
134	544
134	557
134	639
134	779
134	868
134	951
134	960
134	978
134	986
134	990
135	185
135	212
135	244
135	487
135	651
135	771
135	828
135	850
135	943
135	966
135	967
136	137
136	230
136	287
136	396
136	515
136	541
136	569
136	659
136	703
136	878
136	979
137	115
137	136
137	317
137	562
137	622
137	802
137	810
137	871
137	889
137	917
137	969
138	30
138	116
138	163
138	254
138	531
138	645
138	785
138	894
138	950
138	989
138	994
139	119
139	203
139	292
139	370
139	578
139	631
139	656
139	705
139	922
139	935
139	954
140	24
140	82
140	167
140	250
140	254
140	482
140	579
140	728
140	759
140	812
140	858
141	448
141	463
141	577
141	679
141	745
141	816
141	838
141	964
141	975
141	991
141	993
142	179
142	440
142	569
142	657
142	705
142	751
142	839
142	840
142	873
142	921
142	924
143	15
143	58
143	123
143	711
143	849
143	861
143	901
143	929
143	961
143	962
143	1000
144	199
144	403
144	463
144	551
144	636
144	715
144	797
144	923
144	956
144	968
144	975
145	91
145	233
145	274
145	499
145	594
145	716
145	763
145	769
145	776
145	794
145	980
146	371
146	532
146	608
146	609
146	667
146	692
146	761
146	838
146	855
146	876
146	977
147	59
147	101
147	230
147	394
147	653
147	736
147	798
147	925
147	931
147	994
147	997
148	117
148	208
148	500
148	562
148	580
148	588
148	793
148	813
148	964
148	988
148	1000
149	296
149	363
149	659
149	721
149	772
149	800
149	856
149	901
149	947
149	959
149	968
150	125
150	335
150	636
150	671
150	778
150	787
150	806
150	881
150	891
150	932
150	940
151	307
151	385
151	390
151	558
151	600
151	698
151	735
151	869
151	888
151	946
151	965
152	66
152	405
152	564
152	652
152	730
152	798
152	834
152	927
152	937
152	970
152	986
153	97
153	475
153	556
153	694
153	699
153	721
153	839
153	922
153	923
153	971
153	999
154	37
154	457
154	550
154	611
154	696
154	755
154	789
154	853
154	895
154	996
154	998
155	234
155	631
155	633
155	695
155	763
155	794
155	845
155	893
155	942
155	952
155	971
156	23
156	67
156	186
156	635
156	683
156	776
156	829
156	902
156	938
156	968
156	978
157	261
157	445
157	492
157	537
157	642
157	765
157	776
157	884
157	895
157	934
157	1000
158	118
158	294
158	403
158	526
158	814
158	815
158	825
158	834
158	863
158	910
158	934
159	21
159	37
159	411
159	434
159	668
159	681
159	690
159	731
159	977
159	980
159	984
160	21
160	54
160	422
160	572
160	600
160	806
160	910
160	923
160	941
160	954
160	977
161	17
161	54
161	101
161	329
161	620
161	636
161	712
161	752
161	789
161	904
161	946
162	311
162	353
162	460
162	516
162	521
162	586
162	714
162	733
162	783
162	897
162	963
163	138
163	397
163	435
163	850
163	856
163	859
163	889
163	895
163	945
163	963
163	991
164	53
164	101
164	512
164	554
164	612
164	652
164	662
164	815
164	912
164	933
164	989
165	184
165	466
165	517
165	527
165	661
165	689
165	705
165	712
165	747
165	850
165	936
166	369
166	420
166	460
166	740
166	773
166	852
166	875
166	883
166	903
166	908
166	923
167	14
167	106
167	140
167	472
167	539
167	555
167	630
167	833
167	903
167	922
167	927
168	294
168	548
168	794
168	827
168	852
168	891
168	894
168	934
168	936
168	966
168	982
169	364
169	378
169	478
169	491
169	515
169	522
169	720
169	839
169	889
169	948
169	956
170	57
170	346
170	439
170	587
170	635
170	638
170	662
170	674
170	696
170	782
170	980
171	206
171	436
171	444
171	454
171	465
171	648
171	654
171	740
171	778
171	898
171	983
172	67
172	79
172	532
172	650
172	695
172	788
172	842
172	850
172	943
172	987
172	991
173	186
173	248
173	443
173	525
173	631
173	758
173	831
173	906
173	928
173	948
173	973
174	42
174	71
174	443
174	632
174	739
174	772
174	824
174	836
174	865
174	892
174	926
175	32
175	305
175	364
175	541
175	583
175	841
175	861
175	889
175	949
175	964
175	976
176	177
176	400
176	604
176	706
176	785
176	794
176	817
176	858
176	863
176	866
176	966
177	176
177	205
177	659
177	685
177	690
177	719
177	924
177	927
177	953
177	958
177	992
178	327
178	387
178	455
178	673
178	695
178	730
178	761
178	762
178	880
178	907
178	913
179	94
179	142
179	336
179	798
179	845
179	874
179	894
179	895
179	920
179	957
179	994
180	246
180	336
180	557
180	749
180	800
180	802
180	808
180	818
180	830
180	853
180	896
181	273
181	463
181	552
181	576
181	614
181	631
181	664
181	726
181	801
181	843
181	925
182	47
182	65
182	223
182	291
182	536
182	683
182	685
182	782
182	852
182	877
182	973
183	524
183	583
183	605
183	606
183	704
183	772
183	907
183	912
183	923
183	938
183	944
184	16
184	126
184	165
184	261
184	473
184	485
184	888
184	899
184	909
184	912
184	936
185	135
185	210
185	373
185	422
185	834
185	906
185	920
185	962
185	972
185	984
185	998
186	156
186	173
186	232
186	262
186	458
186	474
186	475
186	607
186	732
186	763
186	952
187	20
187	315
187	355
187	423
187	433
187	642
187	654
187	866
187	882
187	891
187	911
188	214
188	456
188	511
188	596
188	597
188	601
188	663
188	677
188	892
188	968
188	1000
189	49
189	108
189	250
189	328
189	399
189	524
189	534
189	896
189	922
189	923
189	993
190	47
190	391
190	526
190	541
190	577
190	715
190	844
190	878
190	900
190	937
190	997
191	207
191	413
191	575
191	678
191	858
191	859
191	893
191	936
191	949
191	983
191	999
192	70
192	470
192	604
192	656
192	740
192	837
192	874
192	876
192	891
192	894
192	970
193	80
193	109
193	132
193	209
193	456
193	607
193	656
193	749
193	776
193	894
193	978
194	279
194	442
194	453
194	512
194	720
194	743
194	748
194	805
194	942
194	960
194	981
195	274
195	356
195	466
195	501
195	616
195	823
195	882
195	916
195	981
195	989
195	992
196	309
196	450
196	608
196	707
196	755
196	784
196	829
196	835
196	836
196	953
196	967
197	42
197	252
197	423
197	492
197	548
197	558
197	792
197	891
197	941
197	951
197	958
198	37
198	422
198	494
198	514
198	602
198	779
198	835
198	917
198	929
198	967
198	987
199	83
199	144
199	208
199	440
199	589
199	791
199	820
199	952
199	957
199	973
199	990
200	67
200	96
200	505
200	664
200	687
200	709
200	733
200	788
200	879
200	932
200	949
201	233
201	245
201	261
201	264
201	548
201	732
201	777
201	802
201	822
201	924
201	993
202	4
202	76
202	103
202	125
202	375
202	695
202	738
202	862
202	891
202	948
202	969
203	112
203	139
203	308
203	535
203	624
203	702
203	776
203	826
203	860
203	960
203	978
204	316
204	422
204	472
204	477
204	521
204	609
204	650
204	810
204	852
204	918
204	970
205	177
205	403
205	407
205	420
205	492
205	601
205	687
205	781
205	904
205	926
205	982
206	66
206	171
206	240
206	518
206	606
206	653
206	729
206	816
206	919
206	931
206	945
207	3
207	191
207	350
207	372
207	455
207	717
207	802
207	892
207	978
207	983
207	986
208	148
208	199
208	362
208	400
208	409
208	585
208	841
208	850
208	866
208	916
208	1000
209	193
209	382
209	444
209	595
209	670
209	752
209	824
209	826
209	829
209	879
209	925
210	185
210	389
210	427
210	497
210	531
210	747
210	840
210	895
210	915
210	955
210	967
211	24
211	32
211	68
211	569
211	617
211	689
211	746
211	805
211	920
211	927
211	952
212	55
212	60
212	135
212	419
212	631
212	694
212	695
212	772
212	905
212	926
212	957
213	43
213	249
213	498
213	540
213	643
213	896
213	921
213	923
213	967
213	991
213	993
214	188
214	311
214	320
214	457
214	461
214	549
214	658
214	825
214	830
214	945
214	965
215	27
215	317
215	617
215	670
215	717
215	797
215	870
215	893
215	931
215	974
215	991
216	118
216	261
216	367
216	424
216	454
216	501
216	622
216	700
216	814
216	870
216	953
217	39
217	296
217	550
217	734
217	768
217	837
217	840
217	861
217	935
217	940
217	968
218	305
218	306
218	527
218	618
218	649
218	730
218	820
218	821
218	873
218	893
218	896
219	410
219	505
219	598
219	603
219	659
219	769
219	772
219	844
219	883
219	893
219	907
220	129
220	338
220	450
220	538
220	552
220	707
220	784
220	893
220	904
220	918
220	951
221	61
221	248
221	476
221	573
221	602
221	641
221	687
221	717
221	746
221	887
221	998
222	345
222	661
222	685
222	808
222	856
222	895
222	901
222	952
222	953
222	980
222	990
223	182
223	352
223	478
223	609
223	652
223	770
223	822
223	879
223	933
223	963
223	996
224	14
224	363
224	443
224	499
224	520
224	630
224	810
224	817
224	974
224	993
224	999
225	269
225	460
225	600
225	642
225	744
225	855
225	859
225	902
225	940
225	965
225	967
226	281
226	375
226	553
226	680
226	814
226	822
226	853
226	862
226	928
226	946
226	949
227	27
227	120
227	262
227	300
227	313
227	320
227	802
227	825
227	834
227	965
227	984
228	236
228	408
228	522
228	524
228	547
228	609
228	695
228	863
228	894
228	903
228	928
229	33
229	328
229	334
229	410
229	740
229	743
229	777
229	803
229	889
229	892
229	944
229	968
230	136
230	147
230	298
230	471
230	603
230	837
230	838
230	865
230	869
230	940
230	957
230	991
231	39
231	300
231	316
231	377
231	386
231	460
231	532
231	578
231	693
231	698
231	831
231	957
232	186
232	365
232	504
232	558
232	590
232	625
232	652
232	665
232	813
232	863
232	970
232	975
233	145
233	201
233	282
233	382
233	584
233	647
233	669
233	685
233	955
233	959
233	979
233	985
234	36
234	111
234	155
234	426
234	530
234	727
234	813
234	819
234	867
234	977
234	986
234	994
235	370
235	524
235	528
235	563
235	592
235	600
235	611
235	778
235	831
235	833
235	853
235	977
236	228
236	665
236	749
236	785
236	810
236	813
236	900
236	933
236	949
236	957
236	964
236	981
237	8
237	284
237	290
237	481
237	504
237	525
237	658
237	823
237	837
237	860
237	967
237	998
238	4
238	70
238	277
238	332
238	465
238	491
238	601
238	677
238	716
238	789
238	940
238	963
239	266
239	276
239	449
239	472
239	611
239	704
239	788
239	813
239	842
239	865
239	879
239	963
240	73
240	206
240	269
240	348
240	495
240	557
240	587
240	719
240	811
240	820
240	941
240	988
241	78
241	494
241	545
241	696
241	717
241	766
241	786
241	819
241	900
241	923
241	941
241	966
242	101
242	410
242	437
242	474
242	535
242	591
242	638
242	708
242	718
242	846
242	867
242	957
243	14
243	378
243	462
243	524
243	553
243	765
243	767
243	787
243	892
243	931
243	978
243	986
244	51
244	77
244	135
244	273
244	372
244	413
244	519
244	530
244	860
244	886
244	948
244	972
245	17
245	130
245	201
245	460
245	485
245	613
245	698
245	710
245	894
245	919
245	983
245	988
246	180
246	429
246	647
246	683
246	712
246	715
246	725
246	766
246	806
246	881
246	948
246	964
247	499
247	658
247	685
247	755
247	795
247	838
247	857
247	867
247	910
247	921
247	954
247	998
248	173
248	221
248	381
248	598
248	608
248	616
248	718
248	748
248	819
248	891
248	908
248	949
249	213
249	280
249	530
249	647
249	711
249	754
249	758
249	779
249	797
249	852
249	887
249	904
250	140
250	189
250	343
250	387
250	668
250	728
250	820
250	860
250	884
250	926
250	931
250	991
251	35
251	45
251	284
251	566
251	579
251	643
251	761
251	778
251	798
251	815
251	880
251	984
252	108
252	197
252	331
252	389
252	449
252	550
252	715
252	725
252	726
252	814
252	861
252	929
253	28
253	57
253	303
253	507
253	627
253	636
253	649
253	776
253	819
253	889
253	912
253	978
254	103
254	138
254	140
254	505
254	576
254	662
254	732
254	791
254	916
254	918
254	921
254	956
255	95
255	330
255	403
255	541
255	612
255	665
255	710
255	743
255	774
255	912
255	940
255	954
256	43
256	338
256	625
256	634
256	727
256	781
256	785
256	809
256	872
256	933
256	941
256	989
257	264
257	397
257	543
257	555
257	587
257	603
257	729
257	776
257	836
257	842
257	872
257	950
258	44
258	328
258	405
258	486
258	500
258	546
258	619
258	649
258	651
258	663
258	918
258	922
259	6
259	413
259	489
259	549
259	668
259	857
259	914
259	938
259	950
259	957
259	965
259	977
260	43
260	398
260	481
260	487
260	584
260	667
260	675
260	795
260	844
260	889
260	927
260	976
261	157
261	184
261	201
261	216
261	395
261	489
261	648
261	707
261	770
261	823
261	983
261	997
262	186
262	227
262	265
262	370
262	529
262	607
262	756
262	866
262	903
262	936
262	955
262	963
263	271
263	483
263	490
263	548
263	701
263	801
263	833
263	865
263	911
263	915
263	957
263	963
264	41
264	201
264	257
264	303
264	381
264	484
264	638
264	684
264	788
264	927
264	967
264	974
265	262
265	434
265	438
265	515
265	631
265	874
265	885
265	929
265	931
265	933
265	934
265	963
266	33
266	239
266	440
266	475
266	525
266	703
266	814
266	871
266	878
266	907
266	950
266	974
267	66
267	375
267	438
267	540
267	563
267	702
267	728
267	799
267	827
267	885
267	928
267	982
268	121
268	369
268	548
268	576
268	587
268	806
268	825
268	884
268	902
268	939
268	942
268	991
269	62
269	225
269	240
269	505
269	506
269	668
269	682
269	810
269	821
269	846
269	876
269	932
270	95
270	275
270	331
270	384
270	449
270	723
270	794
270	834
270	889
270	901
270	907
270	996
271	263
271	293
271	486
271	739
271	857
271	889
271	893
271	905
271	912
271	962
271	967
271	972
272	67
272	69
272	107
272	283
272	504
272	526
272	592
272	602
272	617
272	928
272	977
272	994
273	46
273	62
273	181
273	244
273	325
273	342
273	477
273	709
273	843
273	889
273	915
273	938
274	74
274	114
274	145
274	195
274	299
274	465
274	492
274	714
274	738
274	801
274	859
274	892
275	71
275	270
275	315
275	363
275	370
275	531
275	663
275	715
275	777
275	814
275	909
275	936
276	239
276	334
276	385
276	506
276	656
276	862
276	893
276	898
276	919
276	972
276	983
276	989
277	93
277	238
277	327
277	380
277	429
277	487
277	635
277	719
277	737
277	854
277	855
277	983
278	2
278	91
278	117
278	325
278	440
278	456
278	535
278	859
278	916
278	936
278	942
278	946
279	30
279	194
279	334
279	467
279	676
279	681
279	712
279	718
279	786
279	881
279	981
279	998
280	27
280	129
280	134
280	249
280	370
280	394
280	500
280	754
280	833
280	902
280	905
280	916
281	226
281	352
281	412
281	624
281	724
281	744
281	746
281	829
281	871
281	889
281	979
281	992
282	233
282	523
282	594
282	621
282	650
282	849
282	950
282	959
282	967
282	973
282	974
282	981
283	76
283	81
283	272
283	614
283	726
283	782
283	812
283	868
283	869
283	873
283	953
283	969
284	237
284	251
284	437
284	462
284	562
284	591
284	617
284	679
284	754
284	803
284	871
284	982
285	328
285	401
285	426
285	449
285	461
285	676
285	851
285	900
285	911
285	915
285	943
285	953
286	326
286	353
286	367
286	484
286	493
286	496
286	591
286	641
286	672
286	729
286	818
286	883
287	12
287	22
287	136
287	299
287	573
287	580
287	752
287	753
287	826
287	875
287	885
287	897
288	445
288	456
288	545
288	553
288	560
288	638
288	812
288	910
288	927
288	955
288	974
288	980
289	91
289	495
289	574
289	579
289	609
289	629
289	641
289	767
289	900
289	933
289	961
289	974
290	107
290	237
290	363
290	428
290	497
290	537
290	538
290	539
290	670
290	672
290	874
290	898
291	182
291	365
291	588
291	721
291	757
291	839
291	844
291	869
291	874
291	900
291	930
291	941
292	139
292	396
292	431
292	476
292	513
292	573
292	583
292	826
292	895
292	920
292	975
292	980
293	1
293	271
293	369
293	375
293	437
293	657
293	870
293	914
293	929
293	930
293	958
293	992
294	158
294	168
294	367
294	479
294	602
294	665
294	777
294	782
294	848
294	927
294	946
294	985
295	342
295	523
295	591
295	649
295	703
295	757
295	767
295	777
295	815
295	828
295	839
295	994
296	149
296	217
296	464
296	514
296	530
296	584
296	644
296	734
296	793
296	827
296	894
296	986
297	70
297	300
297	441
297	573
297	623
297	637
297	655
297	750
297	815
297	896
297	984
297	992
298	71
298	83
298	230
298	493
298	553
298	669
298	720
298	726
298	863
298	872
298	888
298	899
299	274
299	287
299	509
299	602
299	669
299	765
299	826
299	912
299	945
299	977
299	981
299	1000
300	227
300	231
300	297
300	396
300	482
300	609
300	661
300	823
300	932
300	976
300	982
300	994
301	102
301	410
301	463
301	546
301	575
301	580
301	609
301	786
301	826
301	869
301	908
301	961
301	979
302	345
302	376
302	377
302	388
302	504
302	547
302	603
302	622
302	638
302	739
302	838
302	860
302	988
303	67
303	253
303	264
303	399
303	508
303	575
303	625
303	728
303	794
303	914
303	934
303	951
303	996
304	104
304	130
304	453
304	496
304	504
304	604
304	640
304	702
304	813
304	842
304	865
304	938
304	971
305	12
305	107
305	175
305	218
305	338
305	421
305	422
305	471
305	512
305	550
305	663
305	807
305	943
306	54
306	218
306	721
306	763
306	786
306	805
306	807
306	820
306	838
306	872
306	931
306	965
306	972
307	124
307	151
307	317
307	429
307	484
307	506
307	577
307	734
307	798
307	878
307	917
307	923
307	947
308	12
308	203
308	401
308	634
308	657
308	716
308	786
308	873
308	887
308	894
308	905
308	955
308	962
309	196
309	438
309	460
309	488
309	612
309	629
309	772
309	782
309	800
309	870
309	923
309	936
309	991
310	119
310	536
310	602
310	690
310	750
310	760
310	798
310	817
310	844
310	864
310	976
310	988
310	991
311	103
311	112
311	162
311	214
311	475
311	536
311	628
311	635
311	667
311	730
311	764
311	875
311	968
312	452
312	467
312	550
312	581
312	593
312	708
312	721
312	736
312	775
312	840
312	910
312	932
312	989
313	227
313	394
313	435
313	482
313	555
313	569
313	650
313	695
313	910
313	930
313	945
313	981
313	982
314	632
314	697
314	713
314	729
314	731
314	783
314	830
314	866
314	882
314	954
314	974
314	994
314	998
315	15
315	66
315	187
315	275
315	391
315	394
315	419
315	705
315	730
315	818
315	915
315	925
315	967
316	91
316	133
316	204
316	231
316	351
316	483
316	557
316	564
316	749
316	761
316	774
316	841
316	951
317	137
317	215
317	307
317	492
317	548
317	591
317	703
317	709
317	752
317	808
317	943
317	961
317	996
318	40
318	90
318	400
318	535
318	561
318	650
318	743
318	863
318	918
318	951
318	974
318	994
318	1000
319	17
319	385
319	454
319	466
319	621
319	744
319	791
319	817
319	907
319	950
319	962
319	974
319	991
320	214
320	227
320	388
320	390
320	496
320	605
320	640
320	699
320	841
320	923
