553	9 
554	26 
555	5 
556	8 
557	20 
558	38 
559	12 
560	29 
561	1 
562	24 
563	11 
564	13 
565	26 
566	27 
567	28 
568	16 
569	20 
570	13 
571	35 
572	19 
573	6 
574	17 
575	20 
576	14 
577	34 
578	37 
579	5 
580	25 
581	25 
582	38 
583	29 
584	20 
585	21 
586	24 
587	24 
588	4 
589	28 
590	13 
591	22 
592	37 
593	21 
594	3 
595	25 
596	22 
597	11 
598	7 
599	7 
600	25 
601	27 
602	39 
603	11 
604	29 
605	30 
606	36 
607	8 
608	34 
609	4 
610	36 
611	17 
612	7 
613	37 
614	2 
615	21 
616	4 
617	29 
618	22 
619	19 
620	33 
621	38 
622	13 
623	12 
624	19 
625	9 
626	21 
627	2 
628	6 
629	26 
630	9 
631	7 
632	6 
633	38 
634	10 
635	7 
636	4 
637	31 
638	27 
639	13 
640	11 
641	16 
642	17 
643	23 
644	17 
645	3 
646	13 
647	28 
648	21 
649	31 
650	13 
651	22 
652	22 
653	6 
654	7 
655	15 
656	14 
657	32 
658	20 
659	2 
660	13 
661	11 
662	7 
663	15 
664	7 
665	15 
666	9 
667	6 
668	29 
669	35 
670	11 
671	16 
672	22 
673	9 
674	35 
675	2 
676	25 
677	24 
678	36 
679	7 
680	8 
681	6 
682	30 
683	39 
684	18 
685	29 
686	16 
687	11 
688	7 
689	20 
690	15 
691	21 
692	22 
693	15 
694	17 
695	2 
696	36 
697	13 
698	27 
699	2 
700	20 
701	11 
702	29 
703	20 
704	1 
705	31 
706	6 
707	5 
708	3 
709	30 
710	8 
711	10 
712	31 
713	32 
714	8 
715	19 
716	23 
717	26 
718	3 
719	27 
720	11 
721	14 
722	8 
723	24 
724	30 
725	6 
726	1 
727	21 
728	36 
729	7 
730	22 
731	26 
732	20 
733	17 
734	15 
735	19 
736	33 
737	15 
738	21 
739	12 
740	6 
741	35 
742	17 
743	12 
744	29 
745	13 
746	33 
747	7 
748	24 
749	13 
750	24 
751	36 
752	34 
753	18 
754	2 
755	14 
756	29 
757	32 
758	19 
759	31 
760	22 
761	15 
762	13 
763	17 
764	25 
765	21 
766	36 
767	20 
768	35 
769	29 
770	21 
771	3 
772	16 
773	26 
774	22 
775	27 
776	36 
777	26 
778	9 
779	11 
780	28 
781	7 
782	22 
783	19 
784	12 
785	38 
786	29 
787	27 
788	11 
789	28 
790	25 
791	35 
792	27 
793	18 
794	25 
795	20 
796	4 
797	2 
798	34 
799	15 
800	12 
801	8 
802	10 
803	21 
804	37 
805	18 
806	20 
807	21 
808	32 
809	12 
810	19 
811	32 
812	15 
813	6 
814	8 
815	35 
816	29 
817	8 
818	26 
819	27 
820	17 
821	22 
822	8 
823	28 
824	16 
825	8 
826	23 
827	15 
828	19 
829	26 
830	33 
831	18 
832	2 
833	34 
834	36 
835	8 
836	9 
837	21 
838	8 
839	36 
840	37 
841	24 
842	19 
843	4 
844	31 
845	8 
846	39 
847	2 
848	29 
849	37 
850	21 
851	8 
852	7 
853	28 
854	7 
855	14 
856	29 
857	10 
858	11 
859	26 
860	34 
861	34 
862	13 
863	20 
864	11 
865	11 
866	36 
867	31 
868	36 
869	11 
870	29 
871	24 
872	15 
873	23 
874	15 
875	32 
876	9 
877	36 
878	36 
879	21 
880	12 
881	11 
882	26 
883	20 
884	18 
885	11 
886	6 
887	5 
888	9 
889	21 
890	25 
891	18 
892	18 
893	3 
894	21 
895	13 
896	36 
897	20 
898	12 
899	14 
900	2 
901	35 
902	24 
903	5 
904	19 
905	29 
906	3 
907	21 
908	21 
909	24 
910	23 
911	10 
912	21 
913	18 
914	39 
915	18 
916	1 
917	7 
918	8 
919	17 
920	1 
921	23 
922	27 
923	2 
924	26 
925	34 
926	7 
927	29 
928	4 
929	24 
930	12 
931	13 
932	34 
933	36 
934	25 
935	31 
936	25 
937	7 
938	38 
939	22 
940	17 
941	19 
942	5 
943	1 
944	24 
945	8 
946	17 
947	34 
948	4 
949	30 
950	4 
951	1 
952	23 
953	11 
954	2 
955	30 
956	10 
957	28 
958	9 
959	28 
960	25 
961	7 
962	7 
963	30 
964	13 
965	36 
966	26 
967	15 
968	14 
969	25 
970	33 
971	29 
972	7 
973	11 
974	5 
975	25 
976	29 
977	27 
978	36 
979	29 
980	28 
981	13 
982	9 
983	5 
984	18 
985	30 
986	23 
987	9 
988	21 
989	5 
990	25 
991	15 
992	7 
993	2 
994	20 
995	21 
996	25 
997	5 
998	12 
999	11 
1000	30 
