497	34 
498	4 
499	15 
500	35 
501	41 
502	39 
503	5 
504	3 
505	24 
506	31 
507	18 
508	24 
509	24 
510	13 
511	31 
512	11 
513	31 
514	1 
515	4 
516	24 
517	41 
518	37 
519	13 
520	34 
521	18 
522	35 
523	33 
524	6 
525	39 
526	33 
527	20 
528	22 
529	30 
530	11 
531	6 
532	1 
533	7 
534	27 
535	30 
536	36 
537	31 
538	18 
539	14 
540	41 
541	27 
542	28 
543	10 
544	35 
545	31 
546	35 
547	33 
548	7 
549	7 
550	4 
551	41 
552	2 
553	26 
554	10 
555	21 
556	25 
557	27 
558	34 
559	13 
560	41 
561	7 
562	36 
563	30 
564	40 
565	12 
566	4 
567	35 
568	35 
569	24 
570	3 
571	3 
572	13 
573	37 
574	37 
575	12 
576	10 
577	14 
578	12 
579	26 
580	20 
581	7 
582	19 
583	15 
584	12 
585	12 
586	13 
587	3 
588	10 
589	28 
590	41 
591	22 
592	12 
593	21 
594	28 
595	4 
596	10 
597	21 
598	25 
599	34 
600	4 
601	13 
602	3 
603	32 
604	10 
605	24 
606	29 
607	37 
608	34 
609	34 
610	13 
611	14 
612	35 
613	7 
614	12 
615	28 
616	38 
617	11 
618	1 
619	6 
620	4 
621	2 
622	6 
623	22 
624	36 
625	31 
626	25 
627	29 
628	14 
629	12 
630	37 
631	35 
632	7 
633	29 
634	10 
635	36 
636	30 
637	22 
638	40 
639	28 
640	21 
641	32 
642	18 
643	12 
644	12 
645	7 
646	24 
647	36 
648	34 
649	20 
650	18 
651	13 
652	40 
653	13 
654	21 
655	27 
656	36 
657	29 
658	29 
659	7 
660	1 
661	6 
662	37 
663	15 
664	39 
665	23 
666	13 
667	6 
668	38 
669	9 
670	14 
671	11 
672	24 
673	32 
674	13 
675	21 
676	9 
677	8 
678	7 
679	4 
680	21 
681	36 
682	23 
683	20 
684	20 
685	36 
686	26 
687	23 
688	34 
689	28 
690	29 
691	12 
692	28 
693	11 
694	31 
695	12 
696	26 
697	36 
698	27 
699	36 
700	29 
701	28 
702	33 
703	34 
704	41 
705	8 
706	15 
707	25 
708	19 
709	23 
710	3 
711	25 
712	2 
713	26 
714	29 
715	17 
716	6 
717	23 
718	2 
719	12 
720	1 
721	7 
722	38 
723	7 
724	2 
725	24 
726	17 
727	18 
728	29 
729	35 
730	35 
731	24 
732	11 
733	29 
734	10 
735	13 
736	38 
737	40 
738	7 
739	6 
740	40 
741	5 
742	23 
743	36 
744	2 
745	9 
746	29 
747	25 
748	35 
749	5 
750	13 
751	15 
752	31 
753	30 
754	10 
755	1 
756	7 
757	29 
758	8 
759	5 
760	22 
761	28 
762	3 
763	8 
764	10 
765	6 
766	25 
767	25 
768	31 
769	36 
770	2 
771	11 
772	8 
773	41 
774	9 
775	12 
776	28 
777	8 
778	31 
779	30 
780	21 
781	28 
782	17 
783	29 
784	13 
785	38 
786	6 
787	35 
788	13 
789	38 
790	28 
791	6 
792	7 
793	12 
794	38 
795	34 
796	21 
797	36 
798	2 
799	34 
800	31 
801	41 
802	12 
803	34 
804	32 
805	30 
806	3 
807	24 
808	19 
809	7 
810	17 
811	18 
812	17 
813	4 
814	23 
815	34 
816	37 
817	5 
818	13 
819	36 
820	5 
821	22 
822	36 
823	11 
824	41 
825	8 
826	35 
827	26 
828	27 
829	31 
830	6 
831	23 
832	21 
833	32 
834	7 
835	41 
836	37 
837	9 
838	15 
839	6 
840	12 
841	16 
842	6 
843	36 
844	41 
845	10 
846	31 
847	41 
848	21 
849	30 
850	31 
851	7 
852	1 
853	4 
854	21 
855	29 
856	6 
857	21 
858	6 
859	38 
860	11 
861	13 
862	7 
863	6 
864	23 
865	21 
866	33 
867	2 
868	36 
869	24 
870	13 
871	29 
872	35 
873	23 
874	35 
875	31 
876	31 
877	13 
878	28 
879	35 
880	6 
881	3 
882	27 
883	19 
884	29 
885	17 
886	2 
887	23 
888	1 
889	12 
890	28 
891	6 
892	28 
893	15 
894	25 
895	27 
896	28 
897	6 
898	10 
899	24 
900	13 
901	29 
902	38 
903	21 
904	21 
905	4 
906	22 
907	7 
908	36 
909	24 
910	32 
911	13 
912	14 
913	3 
914	14 
915	2 
916	28 
917	32 
918	26 
919	17 
920	36 
921	10 
922	12 
923	6 
924	13 
925	35 
926	13 
927	4 
928	34 
929	4 
930	33 
931	28 
932	10 
933	7 
934	7 
935	10 
936	22 
937	4 
938	21 
939	36 
940	29 
941	10 
942	4 
943	30 
944	33 
945	37 
946	13 
947	37 
948	7 
949	12 
950	38 
951	13 
952	24 
953	4 
954	37 
955	17 
956	15 
957	5 
958	11 
959	1 
960	17 
961	23 
962	19 
963	4 
964	25 
965	13 
966	31 
967	7 
968	22 
969	14 
970	21 
971	28 
972	33 
973	36 
974	21 
975	19 
976	31 
977	1 
978	6 
979	31 
980	4 
981	5 
982	5 
983	25 
984	17 
985	28 
986	11 
987	29 
988	7 
989	28 
990	21 
991	10 
992	38 
993	41 
994	23 
995	12 
996	17 
997	10 
998	14 
999	21 
1000	7 
