786	25 
787	10 
788	22 
789	33 
790	9 
791	6 
792	25 
793	16 
794	37 
795	23 
796	38 
797	35 
798	37 
799	29 
800	18 
801	36 
802	20 
803	15 
804	7 
805	13 
806	19 
807	22 
808	18 
809	5 
810	13 
811	13 
812	33 
813	3 
814	2 
815	11 
816	34 
817	29 
818	21 
819	33 
820	23 
821	3 
822	4 
823	36 
824	23 
825	28 
826	38 
827	10 
828	9 
829	28 
830	24 
831	34 
832	26 
833	13 
834	33 
835	17 
836	7 
837	30 
838	10 
839	13 
840	13 
841	36 
842	6 
843	36 
844	8 
845	9 
846	33 
847	5 
848	38 
849	32 
850	28 
851	18 
852	16 
853	6 
854	22 
855	21 
856	31 
857	4 
858	15 
859	26 
860	8 
861	12 
862	4 
863	35 
864	12 
865	12 
866	18 
867	14 
868	33 
869	15 
870	3 
871	23 
872	7 
873	9 
874	5 
875	36 
876	32 
877	31 
878	24 
879	2 
880	5 
881	34 
882	8 
883	35 
884	20 
885	23 
886	33 
887	30 
888	38 
889	37 
890	34 
891	15 
892	26 
893	3 
894	24 
895	8 
896	36 
897	17 
898	14 
899	11 
900	10 
901	23 
902	35 
903	5 
904	29 
905	26 
906	13 
907	31 
908	38 
909	28 
910	28 
911	37 
912	8 
913	31 
914	13 
915	12 
916	28 
917	34 
918	27 
919	3 
920	12 
921	3 
922	20 
923	2 
924	34 
925	27 
926	6 
927	6 
928	16 
929	29 
930	25 
931	23 
932	18 
933	10 
934	29 
935	5 
936	32 
937	11 
938	26 
939	5 
940	5 
941	10 
942	9 
943	29 
944	29 
945	3 
946	37 
947	4 
948	20 
949	14 
950	6 
951	25 
952	28 
953	27 
954	13 
955	32 
956	37 
957	11 
958	25 
959	8 
960	7 
961	19 
962	5 
963	18 
964	8 
965	24 
966	23 
967	7 
968	37 
969	12 
970	6 
971	4 
972	10 
973	6 
974	38 
975	9 
976	14 
977	13 
978	17 
979	33 
980	37 
981	9 
982	36 
983	6 
984	17 
985	7 
986	19 
987	37 
988	3 
989	12 
990	5 
991	31 
992	33 
993	6 
994	31 
995	11 
996	24 
997	24 
998	23 
999	5 
1000	8 
