841	5 
842	15 
843	12 
844	18 
845	15 
846	22 
847	29 
848	2 
849	29 
850	18 
851	31 
852	34 
853	21 
854	19 
855	13 
856	18 
857	29 
858	20 
859	23 
860	13 
861	21 
862	22 
863	39 
864	12 
865	13 
866	26 
867	30 
868	33 
869	13 
870	21 
871	25 
872	25 
873	11 
874	36 
875	14 
876	34 
877	17 
878	24 
879	30 
880	31 
881	37 
882	10 
883	12 
884	32 
885	29 
886	5 
887	19 
888	35 
889	6 
890	13 
891	12 
892	34 
893	5 
894	36 
895	31 
896	5 
897	18 
898	24 
899	37 
900	19 
901	14 
902	34 
903	23 
904	4 
905	3 
906	34 
907	34 
908	33 
909	14 
910	12 
911	23 
912	30 
913	14 
914	3 
915	10 
916	24 
917	12 
918	23 
919	33 
920	7 
921	6 
922	11 
923	36 
924	33 
925	13 
926	6 
927	34 
928	6 
929	29 
930	11 
931	34 
932	38 
933	2 
934	26 
935	15 
936	8 
937	1 
938	15 
939	7 
940	34 
941	2 
942	7 
943	28 
944	15 
945	17 
946	17 
947	24 
948	28 
949	4 
950	28 
951	36 
952	24 
953	36 
954	34 
955	13 
956	22 
957	15 
958	28 
959	16 
960	30 
961	20 
962	3 
963	2 
964	10 
965	6 
966	17 
967	10 
968	12 
969	3 
970	25 
971	36 
972	2 
973	10 
974	21 
975	6 
976	30 
977	2 
978	36 
979	28 
980	3 
981	2 
982	3 
983	21 
984	17 
985	3 
986	10 
987	3 
988	9 
989	24 
990	24 
991	35 
992	3 
993	12 
994	10 
995	3 
996	15 
997	7 
998	2 
999	29 
1000	20 
