905	13 
906	39 
907	42 
908	36 
909	2 
910	13 
911	14 
912	36 
913	10 
914	1 
915	16 
916	38 
917	13 
918	2 
919	5 
920	13 
921	9 
922	8 
923	19 
924	31 
925	25 
926	23 
927	8 
928	8 
929	6 
930	30 
931	17 
932	42 
933	19 
934	36 
935	7 
936	35 
937	32 
938	12 
939	30 
940	36 
941	3 
942	10 
943	16 
944	39 
945	6 
946	4 
947	27 
948	9 
949	41 
950	30 
951	30 
952	18 
953	28 
954	19 
955	22 
956	18 
957	25 
958	39 
959	17 
960	19 
961	42 
962	9 
963	1 
964	19 
965	39 
966	6 
967	38 
968	17 
969	28 
970	10 
971	24 
972	20 
973	19 
974	9 
975	9 
976	7 
977	36 
978	2 
979	7 
980	41 
981	39 
982	32 
983	27 
984	29 
985	13 
986	2 
987	41 
988	6 
989	31 
990	29 
991	23 
992	28 
993	19 
994	2 
995	39 
996	31 
997	38 
998	41 
999	15 
1000	21 
