36	879
36	901
36	905
36	995
37	327
37	474
37	647
37	728
37	742
37	869
37	906
37	937
37	939
37	980
38	29
38	44
38	52
38	426
38	622
38	638
38	671
38	708
38	870
38	940
39	215
39	315
39	372
39	458
39	532
39	548
39	558
39	666
39	697
39	753
40	303
40	510
40	754
40	767
40	851
40	911
40	956
40	970
40	992
40	997
41	33
41	110
41	314
41	492
41	637
41	707
41	768
41	787
41	815
41	923
42	205
42	310
42	398
42	593
42	692
42	794
42	885
42	916
42	924
42	958
43	286
43	291
43	348
43	455
43	599
43	714
43	778
43	835
43	946
43	970
44	38
44	258
44	330
44	337
44	354
44	742
44	860
44	869
44	876
44	886
45	16
45	59
45	348
45	528
45	543
45	655
45	736
45	903
45	940
45	974
46	99
46	337
46	763
46	796
46	828
46	829
46	835
46	910
46	924
46	943
47	132
47	165
47	412
47	487
47	594
47	834
47	878
47	898
47	937
47	983
48	23
48	229
48	287
48	337
48	400
48	572
48	659
48	680
48	936
48	945
49	119
49	207
49	348
49	353
49	508
49	539
49	764
49	863
49	897
49	978
50	133
50	212
50	302
50	474
50	475
50	523
50	604
50	740
50	742
50	923
51	319
51	441
51	605
51	635
51	696
51	776
51	838
51	881
51	958
51	985
52	38
52	191
52	454
52	585
52	618
52	773
52	793
52	843
52	927
52	978
53	355
53	376
53	643
53	727
53	862
53	880
53	915
53	937
53	948
53	993
54	201
54	266
54	492
54	588
54	601
54	855
54	897
54	952
54	956
54	972
55	241
55	531
55	804
55	817
55	831
55	942
55	954
55	957
55	981
55	987
56	5
56	134
56	218
56	273
56	453
56	686
56	820
56	868
56	876
56	902
57	106
57	236
57	699
57	781
57	814
57	854
57	902
57	967
57	972
57	992
58	136
58	328
58	423
58	545
58	549
58	633
58	797
58	925
58	929
58	983
59	45
59	194
59	341
59	427
59	558
59	580
59	775
59	854
59	945
59	981
60	92
60	243
60	413
60	521
60	779
60	790
60	796
60	803
60	856
60	994
61	1
61	245
61	493
61	698
61	750
61	823
61	911
61	932
61	965
61	975
62	311
62	466
62	578
62	584
62	602
62	828
62	832
62	949
62	965
62	982
63	22
63	112
63	452
63	519
63	520
63	546
63	681
63	813
63	931
63	977
64	134
64	307
64	442
64	572
64	886
64	896
64	939
64	954
64	956
64	984
65	2
65	25
65	304
65	362
65	743
65	843
65	898
65	918
65	927
65	960
66	17
66	146
66	163
66	421
66	485
66	689
66	710
66	752
66	769
66	959
67	200
67	310
67	622
67	654
67	655
67	741
67	768
67	888
67	900
67	966
68	15
68	115
68	291
68	512
68	549
68	793
68	883
68	892
68	935
68	983
69	35
69	229
69	250
69	253
69	284
69	610
69	640
69	690
69	948
69	962
70	352
70	503
70	560
70	620
70	639
70	679
70	721
70	876
70	940
70	961
71	323
71	333
71	486
71	569
71	713
71	806
71	816
71	821
71	846
71	852
72	20
72	158
72	263
72	757
72	801
72	870
72	907
72	929
72	949
72	973
73	443
73	590
73	707
73	843
73	867
73	899
73	901
73	946
73	965
73	975
74	273
74	554
74	737
74	829
74	843
74	860
74	899
74	964
74	970
74	971
75	210
75	456
75	560
75	706
75	724
75	831
75	849
75	956
75	972
75	977
76	208
76	290
76	313
76	419
76	563
76	701
76	745
76	805
76	945
76	985
77	136
77	369
77	438
77	449
77	476
77	556
77	600
77	795
77	896
77	952
78	2
78	440
78	789
78	810
78	876
78	899
78	901
78	935
78	943
78	995
79	295
79	382
79	695
79	697
79	720
79	810
79	850
79	907
79	945
79	992
80	193
80	241
80	251
80	497
80	535
80	682
80	798
80	799
80	917
80	931
81	504
81	512
81	544
81	667
81	770
81	870
81	874
81	885
81	890
81	948
82	170
82	299
82	419
82	480
82	509
82	539
82	627
82	857
82	951
82	994
83	262
83	535
83	550
83	557
83	622
83	644
83	779
83	870
83	962
83	965
84	126
84	158
84	269
84	701
84	728
84	830
84	931
84	948
84	954
84	981
85	134
85	381
85	529
85	539
85	680
85	799
85	845
85	856
85	910
85	944
86	475
86	607
86	626
86	668
86	797
86	901
86	918
86	921
86	960
86	974
87	21
87	177
87	339
87	354
87	670
87	678
87	773
87	824
87	887
87	900
88	163
88	283
88	287
88	744
88	833
88	858
88	890
88	903
88	968
88	980
89	354
89	569
89	673
89	688
89	770
89	861
89	873
89	907
89	975
89	985
90	107
90	430
90	647
90	709
90	735
90	790
90	804
90	939
90	954
90	989
91	443
91	688
91	768
91	801
91	802
91	806
91	841
91	928
91	934
91	978
92	60
92	453
92	461
92	561
92	629
92	657
92	808
92	859
92	905
92	997
93	168
93	629
93	667
93	690
93	711
93	741
93	758
93	817
93	919
93	934
94	352
94	405
94	501
94	562
94	587
94	656
94	679
94	733
94	946
94	994
95	2
95	206
95	555
95	627
95	740
95	747
95	806
95	842
95	919
95	979
96	7
96	190
96	247
96	581
96	634
96	660
96	713
96	752
96	827
96	953
97	200
97	435
97	515
97	584
97	640
97	685
97	851
97	861
97	875
97	991
98	376
98	486
98	782
98	801
98	854
98	953
98	955
98	974
98	997
98	999
99	8
99	46
99	204
99	219
99	347
99	832
99	915
99	960
99	963
99	984
100	386
100	479
100	673
100	691
100	782
100	833
100	850
100	944
100	973
100	998
101	505
101	551
101	595
101	632
101	789
101	818
101	821
101	897
101	914
101	937
102	270
102	378
102	523
102	572
102	594
102	704
102	760
102	923
102	981
102	985
103	469
103	586
103	608
103	633
103	663
103	755
103	793
103	889
103	945
103	947
104	130
104	317
104	327
104	602
104	891
104	924
104	926
104	931
104	937
104	948
105	431
105	524
105	778
105	789
105	800
105	831
105	866
105	964
105	968
105	990
106	57
106	184
106	495
106	514
106	570
106	703
106	827
106	923
106	933
106	959
107	90
107	271
107	284
107	322
107	831
107	868
107	875
107	944
107	955
107	978
108	193
108	220
108	439
108	641
108	686
108	851
108	899
108	924
108	932
108	949
109	127
109	269
109	598
109	663
109	739
109	783
109	812
109	915
109	927
109	966
110	41
110	114
110	560
110	766
110	823
110	884
110	908
110	954
110	955
110	989
111	36
111	330
111	337
111	434
111	671
111	723
111	772
111	839
111	886
111	927
112	63
112	425
112	452
112	458
112	576
112	755
112	759
112	869
112	917
112	932
113	134
113	159
113	918
113	936
113	942
113	958
113	960
113	977
113	984
113	995
114	26
114	110
114	242
114	556
114	621
114	702
114	710
114	768
114	826
114	934
115	68
115	686
115	719
115	794
115	803
115	817
115	896
115	937
115	967
115	979
116	242
116	439
116	496
116	543
116	546
116	635
116	795
116	833
116	850
116	976
117	1
117	304
117	548
117	572
117	687
117	707
117	818
117	837
117	892
117	969
118	264
118	575
118	619
118	654
118	849
118	878
118	920
118	928
118	930
118	996
119	49
119	204
119	459
119	605
119	681
119	754
119	864
119	891
119	906
119	907
119	918
120	207
120	478
120	549
120	555
120	600
120	614
120	675
120	761
120	895
120	907
120	932
121	140
121	346
121	380
121	477
121	485
121	861
121	884
121	907
121	959
121	988
121	992
122	323
122	377
122	628
122	643
122	768
122	878
122	887
122	912
122	949
122	952
122	988
123	232
123	343
123	356
123	506
123	566
123	587
123	720
123	790
123	799
123	821
123	981
124	417
124	657
124	719
124	739
124	753
124	861
124	890
124	944
124	991
124	995
124	996
125	461
125	488
125	602
125	709
125	742
125	744
125	774
125	859
125	872
125	956
125	983
126	84
126	170
126	283
126	306
126	325
126	335
126	541
126	556
126	635
126	860
126	999
127	109
127	153
127	190
127	245
127	374
127	463
127	686
127	698
127	920
127	921
127	992
128	175
128	188
128	344
128	515
128	557
128	608
128	641
128	709
128	740
128	774
128	983
129	136
129	203
129	204
129	578
129	695
129	706
129	792
129	819
129	893
129	911
129	950
130	104
130	210
130	328
130	406
130	568
130	607
130	622
130	694
130	745
130	870
130	988
131	148
131	379
131	392
131	419
131	471
131	725
131	859
131	876
131	893
131	963
131	973
132	22
132	47
132	228
132	459
132	521
132	780
132	796
132	808
132	878
132	914
132	951
133	12
133	50
133	150
133	241
133	326
133	333
133	554
133	602
133	684
133	880
133	928
134	56
134	64
134	85
134	113
134	495
134	714
134	846
134	848
134	904
134	909
134	920
135	154
135	470
135	530
135	616
135	710
135	727
135	828
135	893
135	907
135	952
135	992
136	58
136	77
136	129
136	195
136	237
136	599
136	729
136	800
136	856
136	950
136	1000
137	17
137	273
137	399
137	437
137	510
137	550
137	637
137	864
137	907
137	915
137	950
138	503
138	547
138	550
138	603
138	717
138	769
138	809
138	864
138	900
138	907
138	915
139	163
139	222
139	360
139	502
139	511
139	708
139	797
139	850
139	861
139	879
139	948
140	121
140	254
140	402
140	467
140	585
140	679
140	799
140	878
140	889
140	906
140	983
141	445
141	568
141	658
141	686
141	779
141	866
141	903
141	920
141	945
141	954
141	991
142	262
142	379
142	582
142	651
142	746
142	782
142	858
142	937
142	971
142	994
142	999
143	237
143	286
143	392
143	442
143	466
143	638
143	649
143	675
143	728
143	729
143	922
144	185
144	346
144	660
144	757
144	777
144	840
144	867
144	920
144	938
144	939
144	954
145	153
145	260
145	308
145	312
145	534
145	574
145	630
145	753
145	770
145	936
145	962
146	66
146	232
146	395
146	577
146	805
146	889
146	922
146	934
146	944
146	968
146	978
147	235
147	303
147	430
147	568
147	641
147	661
147	732
147	733
147	825
147	847
147	850
148	131
148	322
148	504
148	601
148	643
148	728
148	814
148	824
148	855
148	969
148	977
149	319
149	392
149	480
149	608
149	632
149	674
149	719
149	827
149	869
149	885
149	988
150	133
150	228
150	380
150	404
150	427
150	496
150	555
150	630
150	758
150	828
150	883
151	169
151	371
151	379
151	388
151	500
151	545
151	587
151	592
151	606
151	803
151	942
152	295
152	401
152	427
152	640
152	662
152	826
152	863
152	868
152	881
152	952
152	971
153	6
153	127
153	145
153	487
153	607
153	731
153	792
153	797
153	836
153	913
153	936
154	135
154	270
154	334
154	473
154	539
154	544
154	609
154	828
154	868
154	952
154	979
155	266
155	364
155	418
155	426
155	474
155	516
155	611
155	841
155	888
155	942
155	964
156	177
156	356
156	405
156	601
156	726
156	734
156	790
156	840
156	881
156	898
156	981
157	196
157	308
157	523
157	625
157	660
157	772
157	775
157	904
157	909
157	911
157	1000
158	72
158	84
158	227
158	292
158	490
158	492
158	572
158	665
158	791
158	935
158	990
159	113
159	183
159	197
159	414
159	637
159	694
159	709
159	743
159	872
159	918
159	923
160	257
160	497
160	573
160	611
160	800
160	809
160	827
160	897
160	903
160	938
160	947
161	23
161	398
161	551
161	578
161	654
161	677
161	764
161	803
161	832
161	950
161	970
162	241
162	337
162	528
162	591
162	632
162	739
162	753
162	770
162	876
162	954
162	982
163	66
163	88
163	139
163	535
163	778
163	835
163	877
163	898
163	919
163	928
163	957
164	254
164	297
164	356
164	409
164	453
164	525
164	807
164	866
164	880
164	886
164	913
165	47
165	169
165	284
165	488
165	626
165	633
165	655
165	657
165	666
165	866
165	926
166	413
166	517
166	575
166	586
166	676
166	729
166	810
166	872
166	908
166	933
166	1000
167	195
167	289
167	637
167	715
167	730
167	796
167	799
167	800
167	844
167	898
167	986
168	93
168	224
168	382
168	441
168	685
168	702
168	747
168	816
168	822
168	883
168	921
169	151
169	165
169	367
169	459
169	686
169	801
169	896
169	930
169	952
169	993
169	996
170	82
170	126
170	247
170	429
170	534
170	553
170	578
170	592
170	792
170	893
170	964
171	179
171	211
171	650
171	731
171	840
171	859
171	868
171	897
171	921
171	923
171	995
172	248
172	256
172	262
172	299
172	318
172	587
172	679
172	710
172	899
172	910
172	1000
173	15
173	480
173	592
173	601
173	633
173	772
173	891
173	910
173	932
173	935
173	950
174	183
174	397
174	502
174	582
174	642
174	675
174	873
174	903
174	904
174	909
174	947
175	128
175	416
175	677
175	697
175	770
175	778
175	814
175	821
175	901
175	929
175	1000
176	2
176	216
176	336
176	376
176	774
176	808
176	828
176	911
176	975
176	985
176	998
177	11
177	87
177	156
177	333
177	340
177	409
177	563
177	720
177	825
177	826
177	951
178	191
178	202
178	246
178	251
178	288
178	623
178	625
178	715
178	724
178	860
178	870
179	171
179	268
179	681
179	732
179	792
179	847
179	906
179	935
179	970
179	979
179	986
180	24
180	263
180	473
180	627
180	729
180	842
180	851
180	944
180	973
180	974
180	993
181	410
181	455
181	713
181	754
181	794
181	801
181	866
181	934
181	986
181	990
181	992
182	309
182	375
182	554
182	568
182	729
182	755
182	757
182	893
182	914
182	973
182	984
183	159
183	174
183	399
183	554
183	753
183	765
183	809
183	830
183	921
183	939
183	972
184	106
184	319
184	339
184	554
184	586
184	811
184	840
184	845
184	925
184	949
184	999
185	144
185	264
185	278
185	384
185	621
185	710
185	724
185	728
185	753
185	872
185	909
186	187
186	430
186	668
186	860
186	873
186	896
186	898
186	936
186	941
186	997
186	998
187	186
187	261
187	292
187	317
187	484
187	544
187	577
187	761
187	887
187	929
187	964
188	128
188	346
188	464
188	508
188	570
188	614
188	689
188	935
188	969
188	985
188	991
189	220
189	336
189	406
189	714
189	783
189	884
189	920
189	931
189	950
189	966
189	972
190	96
190	127
190	229
190	380
190	438
190	567
190	614
190	730
190	751
190	926
190	982
191	52
191	178
191	434
191	606
191	697
191	785
191	820
191	899
191	931
191	945
191	958
192	289
192	351
192	402
192	452
192	489
192	575
192	692
192	807
192	819
192	873
192	995
193	80
193	108
193	530
193	669
193	728
193	805
193	892
193	894
193	924
193	957
193	968
193	998
194	25
194	59
194	208
194	558
194	569
194	581
194	601
194	717
194	774
194	931
194	969
194	980
195	18
195	136
195	167
195	294
195	300
195	402
195	676
195	867
195	876
195	880
195	929
195	996
196	157
196	252
196	653
196	672
196	798
196	848
196	853
196	883
196	980
196	986
196	987
196	998
197	159
197	215
197	426
197	528
197	569
197	577
197	746
197	752
197	766
197	871
197	923
197	963
198	1
198	540
198	565
198	584
198	703
198	765
198	785
198	799
198	852
198	877
198	940
198	942
199	244
199	356
199	420
199	471
199	664
199	677
199	762
199	795
199	803
199	846
199	883
199	887
200	67
200	97
200	434
200	528
200	560
200	678
200	716
200	859
200	923
200	930
200	953
200	991
201	54
201	232
201	305
201	508
201	571
201	845
201	868
201	874
201	912
201	922
201	928
201	979
202	178
202	203
202	304
202	368
202	452
202	861
202	926
202	927
202	942
202	960
202	963
202	991
203	129
203	202
203	718
203	767
203	768
203	798
203	814
203	838
203	874
203	883
203	911
203	997
204	99
204	119
204	129
204	634
204	668
204	692
204	800
204	865
204	930
204	971
204	978
204	995
205	42
205	357
205	532
205	706
205	708
205	739
205	889
205	905
205	917
205	930
205	944
205	965
206	95
206	361
206	729
206	745
206	752
206	754
206	770
206	858
206	875
206	958
206	975
206	980
207	49
207	120
207	281
207	294
207	421
207	475
207	524
207	812
207	909
207	931
207	945
207	966
208	76
208	194
208	249
208	359
208	424
208	469
208	777
208	835
208	861
208	865
208	971
208	982
209	313
209	414
209	580
209	589
209	610
209	789
209	846
209	953
209	970
209	976
209	986
209	994
210	75
210	130
210	308
210	355
210	426
210	464
210	477
210	608
210	644
210	764
210	841
210	888
211	171
211	595
211	603
211	647
211	682
211	754
211	809
211	820
211	837
211	940
211	958
211	985
212	50
212	221
212	289
212	327
212	448
212	594
212	690
212	797
212	868
212	946
212	951
212	955
213	347
213	358
213	368
213	477
213	481
213	560
213	697
213	776
213	845
213	872
213	910
213	929
214	275
214	608
214	637
214	739
214	789
214	849
214	910
214	916
214	931
214	965
214	966
214	996
215	39
215	197
215	272
215	383
215	699
215	824
215	853
215	899
215	910
215	917
215	983
215	997
216	176
216	342
216	572
216	593
216	686
216	711
216	728
216	773
216	872
216	985
216	997
216	1000
217	36
217	259
217	266
217	590
217	617
217	758
217	825
217	865
217	872
217	956
217	964
217	998
218	19
218	56
218	299
218	332
218	355
218	627
218	712
218	839
218	870
218	930
218	974
218	999
219	99
219	241
219	594
219	767
219	894
219	900
219	901
219	950
219	971
219	978
219	987
219	997
220	2
220	108
220	189
220	535
220	538
220	599
220	696
220	754
220	815
220	884
220	975
220	993
221	23
221	212
221	396
221	685
221	771
221	862
221	880
221	891
221	902
221	910
221	917
221	943
222	139
222	340
222	527
222	565
222	586
222	596
222	735
222	759
222	936
222	943
222	970
222	994
223	377
223	481
223	484
223	595
223	660
223	698
223	719
223	720
223	754
223	765
223	838
223	897
224	168
224	378
224	473
224	591
224	727
224	735
224	806
224	809
224	859
224	888
224	927
224	959
225	7
225	275
225	300
225	412
225	423
225	489
225	522
225	571
225	576
225	862
225	930
225	970
226	380
226	491
226	593
226	605
226	691
226	737
226	765
226	792
226	812
226	882
226	923
226	979
227	158
227	333
227	525
227	598
227	608
227	739
227	741
227	773
227	802
227	817
227	855
227	957
228	132
228	150
228	245
228	538
228	553
228	787
228	825
228	901
228	911
228	919
228	945
228	998
229	48
229	69
229	190
229	250
229	287
229	373
229	392
229	563
229	674
229	767
229	886
229	932
230	319
230	539
230	626
230	657
230	690
230	704
230	718
230	766
230	771
230	784
230	915
230	987
231	301
231	366
231	415
231	626
231	640
231	658
231	662
231	754
231	791
231	823
231	862
231	896
232	123
232	146
232	201
232	512
232	517
232	763
232	817
232	916
232	942
232	943
232	978
232	996
233	3
233	284
233	294
233	331
233	351
233	465
233	619
233	658
233	692
233	812
233	830
233	910
234	509
234	574
234	575
234	666
234	719
234	753
234	816
234	857
234	870
234	886
234	914
234	973
235	6
235	147
235	288
235	549
235	570
235	589
235	751
235	764
235	786
235	809
235	944
235	966
236	14
236	57
236	408
236	558
236	562
236	680
236	694
236	822
236	850
236	950
236	955
236	976
237	136
237	143
237	330
237	393
237	422
237	450
237	680
237	718
237	748
237	808
237	835
237	1000
238	293
238	296
238	416
238	694
238	734
238	756
238	819
238	856
238	893
238	915
238	917
238	974
239	5
239	277
239	514
239	704
239	757
239	759
239	867
239	873
239	895
239	906
239	965
239	972
240	359
240	489
240	575
240	621
240	745
240	771
240	781
240	817
240	843
240	857
240	866
240	929
241	55
241	80
241	133
241	162
241	219
241	558
241	620
241	657
241	691
241	891
241	963
241	978
242	4
242	114
242	116
242	613
242	642
242	644
242	660
242	680
242	766
242	813
242	837
242	913
243	60
243	328
243	355
243	520
243	539
243	583
243	696
243	726
243	842
243	880
243	951
243	972
244	199
244	366
244	471
244	741
244	743
244	812
244	839
244	862
244	881
244	960
244	967
244	975
245	61
245	127
245	228
245	249
245	275
245	397
245	619
245	710
245	725
245	758
245	855
245	959
246	30
246	178
246	276
246	361
246	475
246	603
246	677
246	728
246	736
246	844
246	899
246	971
247	96
247	170
247	324
247	565
247	800
247	822
247	853
247	871
247	890
247	910
247	936
247	990
248	172
248	289
248	319
248	397
248	701
248	743
248	823
248	827
248	830
248	833
248	935
248	961
249	27
249	208
249	245
249	308
249	535
249	562
249	680
249	706
249	928
249	971
249	982
249	995
250	69
250	229
250	299
250	331
250	339
250	749
250	799
250	830
250	879
250	921
250	936
250	982
251	80
251	178
251	415
251	684
251	695
251	702
251	745
251	752
251	758
251	770
251	833
251	890
252	196
252	399
252	447
252	458
252	501
252	556
252	591
252	764
252	793
252	840
252	873
252	988
253	69
253	275
253	540
253	541
253	600
253	603
253	733
253	799
253	819
253	853
253	857
253	975
254	140
254	164
254	258
254	277
254	279
254	350
254	444
254	655
254	796
254	875
254	877
254	898
255	263
255	271
255	303
255	344
255	397
255	571
255	588
255	688
255	702
255	704
255	769
255	771
256	172
256	448
256	585
256	675
256	805
256	846
256	859
256	877
256	883
256	919
256	954
256	969
257	160
257	389
257	405
257	634
257	652
257	778
257	805
257	835
257	905
257	927
257	946
257	955
258	44
258	254
258	265
258	369
258	591
258	607
258	834
258	847
258	864
258	907
258	933
258	975
259	217
259	283
259	570
259	674
259	692
259	717
259	729
259	784
259	932
259	947
259	987
259	992
260	145
260	478
260	628
260	679
260	802
260	835
260	845
260	847
260	860
260	863
260	878
260	904
261	187
261	285
261	371
261	722
261	737
261	795
261	820
261	865
261	886
261	940
261	950
261	983
262	83
262	142
262	172
262	439
262	466
262	480
262	630
262	670
262	736
262	782
262	874
262	895
263	72
263	180
263	255
263	406
263	438
263	491
263	494
263	638
263	848
263	851
263	883
263	939
264	5
264	118
264	185
264	566
264	603
264	646
264	664
264	713
264	895
264	960
264	971
264	982
265	258
265	327
265	605
265	687
265	694
265	849
265	868
265	884
265	936
265	949
265	985
265	992
266	54
266	155
266	217
266	336
266	438
266	459
266	609
266	617
266	646
266	730
266	925
266	954
267	318
267	432
267	470
267	505
267	613
267	647
267	667
267	808
267	918
267	951
267	958
267	978
268	179
268	311
268	341
268	558
268	755
268	766
268	776
268	797
268	819
268	943
268	974
268	985
268	994
269	84
269	109
269	291
269	322
269	402
269	409
269	546
269	685
269	698
269	745
269	923
269	933
269	954
270	102
270	154
270	422
270	706
270	856
270	861
270	908
270	926
270	927
270	930
270	965
270	988
270	994
271	107
271	255
271	424
271	579
271	589
271	624
271	719
271	744
271	777
271	788
271	823
271	982
271	997
272	215
272	333
272	373
272	478
272	759
272	778
272	835
272	868
272	882
272	923
272	931
272	988
272	996
273	56
273	74
273	137
273	377
273	431
273	490
273	491
273	581
273	683
273	899
273	939
273	960
273	984
274	364
274	481
274	601
274	785
274	831
274	866
274	867
274	875
274	887
274	957
274	960
274	965
274	978
275	214
275	225
275	245
275	253
275	720
275	774
275	780
275	788
275	827
275	847
275	904
275	921
275	945
276	246
276	299
276	336
276	437
276	719
276	730
276	736
276	739
276	743
276	761
276	827
276	867
276	876
277	239
277	254
277	322
277	347
277	456
277	628
277	700
277	819
277	853
277	906
277	910
277	946
277	948
278	30
278	185
278	348
278	409
278	431
278	494
278	538
278	870
278	916
278	981
278	984
278	989
278	999
279	18
279	254
279	521
279	608
279	614
279	713
279	767
279	784
279	799
279	893
279	906
279	922
279	993
280	288
280	342
280	393
280	406
280	431
280	454
280	516
280	550
280	728
280	767
280	850
280	864
280	907
281	207
281	460
281	510
281	582
281	593
281	741
281	781
281	807
281	817
281	901
281	912
281	920
281	993
282	287
282	351
282	356
282	357
282	382
282	466
282	622
282	648
282	692
282	756
282	803
282	928
282	967
283	2
283	88
283	126
283	259
283	382
283	496
283	600
283	673
283	846
283	910
283	955
283	973
283	1000
284	69
284	107
284	165
284	233
284	533
284	613
284	659
284	825
284	918
284	942
284	948
284	984
284	987
285	261
285	425
285	426
285	479
285	518
285	525
285	598
285	785
285	790
285	791
285	875
285	879
285	990
286	43
286	143
286	672
286	724
286	732
286	734
286	808
286	859
286	924
286	932
286	933
286	971
286	976
287	48
287	88
287	229
287	282
287	328
287	700
287	826
287	867
287	914
287	944
287	949
287	976
287	990
288	178
288	235
288	280
288	451
288	490
288	505
288	631
288	641
288	781
288	795
288	798
288	882
288	921
289	167
289	192
289	212
289	248
289	497
289	609
289	615
289	767
289	793
289	817
289	912
289	916
289	949
290	76
290	428
290	441
290	542
290	681
290	749
290	844
290	854
290	927
290	942
290	964
290	968
290	978
291	43
291	68
291	269
291	425
291	617
291	651
291	706
291	755
291	857
291	903
291	938
291	947
291	985
292	27
292	158
292	187
292	317
292	771
292	875
292	880
292	921
292	941
292	944
292	958
292	986
292	992
293	11
293	238
293	320
293	440
293	576
293	677
293	778
293	805
293	838
293	943
293	946
293	972
293	983
294	195
294	207
294	233
294	387
294	625
294	806
294	873
294	880
294	895
294	912
294	917
294	936
294	994
295	79
295	152
295	345
295	576
295	659
295	713
295	741
295	745
295	770
295	826
295	938
295	947
295	985
296	238
296	420
296	427
296	467
296	606
296	670
296	687
296	807
296	863
296	923
296	934
296	982
296	996
297	164
297	395
297	541
297	554
297	660
297	699
297	731
297	746
297	841
297	888
297	893
297	926
297	959
298	321
298	588
298	601
298	652
298	671
298	792
298	819
298	821
298	919
298	932
298	940
298	964
298	997
299	82
299	172
299	218
299	250
299	276
299	422
299	613
299	648
299	666
299	829
299	884
299	938
299	980
300	195
300	225
300	319
300	674
300	714
300	805
300	843
300	859
300	873
300	919
300	930
300	969
300	982
301	231
301	425
301	483
301	561
301	724
301	771
301	841
301	925
301	929
301	942
301	953
301	958
301	960
302	50
302	396
302	401
302	515
302	665
302	776
302	780
302	798
302	834
302	861
302	885
302	890
302	980
303	40
303	147
303	255
303	342
303	665
303	828
303	839
303	882
303	905
303	934
303	984
303	985
303	993
304	65
304	117
304	202
304	377
304	398
304	639
304	648
304	652
304	710
304	736
304	890
304	963
304	989
305	201
305	375
305	518
305	716
305	751
305	889
305	903
305	929
305	934
305	938
305	947
305	970
305	976
306	126
306	423
306	479
306	491
306	604
306	663
306	755
306	789
306	889
306	941
306	972
306	981
306	995
307	64
307	412
307	458
307	467
307	578
307	655
307	698
307	742
307	797
307	859
307	913
307	929
307	993
308	145
308	157
308	210
308	249
308	367
308	396
308	405
308	437
308	533
308	587
308	692
308	725
308	730
309	182
309	361
309	389
309	423
309	501
309	532
309	581
309	704
309	802
309	822
309	831
309	989
309	996
310	42
310	67
310	331
310	369
310	442
310	495
310	656
310	793
310	839
310	922
310	934
310	958
310	988
311	62
311	268
311	367
311	601
311	603
311	688
311	721
311	733
311	818
311	821
311	830
311	836
311	968
312	22
312	145
312	360
312	371
312	382
312	438
312	461
312	467
312	586
312	818
312	832
312	902
312	984
313	76
313	209
313	415
313	733
313	753
313	794
313	862
313	866
313	892
313	895
313	975
313	992
313	997
314	41
314	417
314	592
314	613
314	694
