276	24 
277	13 
278	28 
279	30 
280	32 
281	3 
282	6 
283	3 
284	19 
285	7 
286	25 
287	19 
288	23 
289	14 
290	15 
291	5 
292	36 
293	17 
294	14 
295	3 
296	23 
297	4 
298	36 
299	31 
300	14 
301	10 
302	23 
303	36 
304	5 
305	12 
306	23 
307	22 
308	16 
309	7 
310	33 
311	17 
312	36 
313	25 
314	24 
315	29 
316	10 
317	20 
318	17 
319	35 
320	10 
321	8 
322	25 
323	9 
324	4 
325	12 
326	25 
327	21 
328	18 
329	9 
330	25 
331	29 
332	16 
333	29 
334	22 
335	3 
336	1 
337	32 
338	3 
339	20 
340	30 
341	36 
342	4 
343	29 
344	36 
345	30 
346	17 
347	10 
348	32 
349	29 
350	19 
351	3 
352	36 
353	29 
354	3 
355	23 
356	36 
357	6 
358	34 
359	36 
360	24 
361	29 
362	20 
363	20 
364	20 
365	21 
366	16 
367	17 
368	23 
369	29 
370	21 
371	9 
372	24 
373	22 
374	7 
375	4 
376	33 
377	22 
378	17 
379	32 
380	4 
381	29 
382	25 
383	21 
384	18 
385	30 
386	34 
387	16 
388	18 
389	33 
390	30 
391	17 
392	24 
393	21 
394	32 
395	24 
396	5 
397	18 
398	7 
399	33 
400	17 
401	25 
402	17 
403	4 
404	28 
405	24 
406	14 
407	31 
408	16 
409	30 
410	31 
411	24 
412	13 
413	34 
414	23 
415	13 
416	22 
417	29 
418	13 
419	23 
420	10 
421	12 
422	19 
423	28 
424	4 
425	8 
426	25 
427	29 
428	25 
429	16 
430	36 
431	9 
432	32 
433	23 
434	18 
435	19 
436	9 
437	24 
438	17 
439	33 
440	11 
441	30 
442	25 
443	12 
444	36 
445	25 
446	4 
447	16 
448	9 
449	17 
450	34 
451	23 
452	1 
453	8 
454	31 
455	18 
456	33 
457	8 
458	14 
459	34 
460	33 
461	27 
462	11 
463	14 
464	14 
465	18 
466	36 
467	12 
468	22 
469	9 
470	34 
471	34 
472	35 
473	15 
474	36 
475	16 
476	10 
477	17 
478	36 
479	3 
480	11 
481	21 
482	30 
483	24 
484	3 
485	13 
486	25 
487	10 
488	17 
489	20 
490	18 
491	26 
492	32 
493	31 
494	33 
495	5 
496	23 
497	33 
498	31 
499	25 
500	3 
501	16 
502	27 
503	23 
504	34 
505	14 
506	12 
507	25 
508	10 
509	31 
510	17 
511	31 
512	14 
513	28 
514	33 
515	34 
516	17 
517	27 
518	10 
519	30 
520	21 
521	14 
522	35 
523	30 
524	31 
525	29 
526	27 
527	3 
528	16 
529	34 
530	22 
531	19 
532	9 
533	24 
534	27 
535	28 
536	5 
537	16 
538	27 
539	34 
540	18 
541	31 
542	25 
543	9 
544	35 
545	19 
546	13 
547	35 
548	24 
549	29 
550	15 
551	11 
552	25 
553	20 
554	19 
555	8 
556	10 
557	3 
558	30 
559	19 
560	10 
561	35 
562	11 
563	17 
564	12 
565	17 
566	24 
567	35 
568	18 
569	9 
570	8 
571	30 
572	3 
573	7 
574	23 
575	12 
576	19 
577	4 
578	5 
579	16 
580	18 
581	10 
582	30 
583	4 
584	20 
585	3 
586	6 
587	5 
588	36 
589	31 
590	16 
591	3 
592	12 
593	16 
594	4 
595	20 
596	34 
597	4 
598	17 
599	26 
600	1 
601	12 
602	1 
603	18 
604	20 
605	5 
606	8 
607	31 
608	26 
609	36 
610	26 
611	29 
612	17 
613	9 
614	20 
615	4 
616	28 
617	22 
618	34 
619	16 
620	29 
621	9 
622	30 
623	26 
624	36 
625	14 
626	36 
627	18 
628	23 
629	17 
630	5 
631	17 
632	32 
633	36 
634	25 
635	16 
636	31 
637	3 
638	12 
639	18 
640	20 
641	10 
642	29 
643	34 
644	33 
645	29 
646	12 
647	36 
648	2 
649	25 
650	9 
651	5 
652	28 
653	3 
654	33 
655	34 
656	29 
657	29 
658	31 
659	5 
660	19 
661	34 
662	29 
663	24 
664	34 
665	23 
666	16 
667	10 
668	13 
669	16 
670	16 
671	30 
672	17 
673	4 
674	27 
675	4 
676	2 
677	29 
678	2 
679	3 
680	27 
681	3 
682	33 
683	10 
684	12 
685	35 
686	19 
687	19 
688	24 
689	17 
690	3 
691	31 
692	29 
693	34 
694	8 
695	10 
696	6 
697	25 
698	32 
699	5 
700	22 
701	34 
702	35 
703	30 
704	29 
705	20 
706	10 
707	26 
708	24 
709	17 
710	35 
711	20 
712	3 
713	20 
714	24 
715	5 
716	29 
717	18 
718	29 
719	5 
720	30 
721	36 
722	8 
723	18 
724	26 
725	2 
726	24 
727	13 
728	9 
729	10 
730	5 
731	26 
732	12 
733	13 
734	23 
735	10 
736	20 
737	29 
738	36 
739	24 
740	9 
741	3 
742	29 
743	18 
744	17 
745	34 
746	4 
747	5 
748	17 
749	29 
750	10 
751	14 
752	21 
753	36 
754	25 
755	32 
756	1 
757	5 
758	36 
759	2 
760	16 
761	24 
762	29 
763	30 
764	19 
765	23 
766	24 
767	13 
768	21 
769	9 
770	30 
771	13 
772	26 
773	35 
774	25 
775	18 
776	10 
777	19 
778	20 
779	10 
780	2 
781	19 
782	5 
783	34 
784	32 
785	28 
786	24 
787	36 
788	33 
789	17 
790	10 
791	36 
792	36 
793	19 
794	19 
795	3 
796	11 
797	17 
798	2 
799	10 
800	14 
801	12 
802	25 
803	6 
804	34 
805	8 
806	9 
807	12 
808	21 
809	5 
810	17 
811	16 
812	36 
813	4 
814	33 
815	9 
816	5 
817	11 
818	35 
819	27 
820	18 
821	21 
822	12 
823	10 
824	25 
825	9 
826	10 
827	3 
828	24 
829	17 
830	10 
831	8 
832	26 
833	3 
834	15 
835	29 
836	6 
837	14 
838	15 
839	3 
840	20 
841	15 
842	10 
843	21 
844	7 
845	17 
846	29 
847	14 
848	17 
849	24 
850	23 
851	35 
852	16 
853	35 
854	17 
855	10 
856	2 
857	5 
858	10 
859	36 
860	30 
861	25 
862	3 
863	13 
864	32 
865	4 
866	20 
867	17 
868	20 
869	18 
870	34 
871	1 
872	25 
873	3 
874	30 
875	32 
876	24 
877	20 
878	6 
879	3 
880	30 
881	25 
882	20 
883	30 
884	5 
885	7 
886	23 
887	3 
888	19 
889	3 
890	18 
891	32 
892	5 
893	13 
894	31 
895	33 
896	20 
897	33 
898	17 
899	23 
900	18 
901	10 
902	35 
903	4 
904	5 
905	9 
906	18 
907	3 
908	11 
909	5 
910	34 
911	22 
912	13 
913	4 
914	30 
915	19 
916	4 
917	29 
918	9 
919	13 
920	9 
921	15 
922	29 
923	3 
924	34 
925	21 
926	24 
927	18 
928	23 
929	20 
930	7 
931	7 
932	30 
933	34 
934	5 
935	28 
936	32 
937	13 
938	27 
939	25 
940	2 
941	35 
942	11 
943	6 
944	34 
945	14 
946	13 
947	18 
948	36 
949	34 
950	1 
951	36 
952	16 
953	14 
954	21 
955	20 
956	23 
957	5 
958	35 
959	36 
960	16 
961	15 
962	34 
963	34 
964	30 
965	1 
966	19 
967	16 
968	25 
969	4 
970	30 
971	13 
972	17 
973	32 
974	3 
975	10 
976	36 
977	18 
978	32 
979	17 
980	17 
981	3 
982	24 
983	34 
984	18 
985	31 
986	13 
987	4 
988	20 
989	29 
990	18 
991	14 
992	34 
993	3 
994	18 
995	14 
996	25 
997	4 
998	4 
999	36 
1000	1 
