322	5 
323	24 
324	29 
325	6 
326	34 
327	24 
328	7 
329	18 
330	12 
331	11 
332	10 
333	10 
334	9 
335	15 
336	21 
337	17 
338	35 
339	27 
340	4 
341	17 
342	3 
343	4 
344	17 
345	18 
346	19 
347	16 
348	5 
349	15 
350	23 
351	4 
352	24 
353	9 
354	33 
355	13 
356	30 
357	16 
358	15 
359	10 
360	24 
361	16 
362	30 
363	35 
364	21 
365	10 
366	11 
367	13 
368	15 
369	3 
370	3 
371	29 
372	20 
373	16 
374	15 
375	11 
376	12 
377	28 
378	18 
379	3 
380	8 
381	22 
382	9 
383	16 
384	23 
385	29 
386	9 
387	27 
388	23 
389	27 
390	15 
391	9 
392	22 
393	11 
394	8 
395	28 
396	23 
397	8 
398	14 
399	21 
400	2 
401	26 
402	21 
403	24 
404	13 
405	35 
406	6 
407	20 
408	16 
409	11 
410	3 
411	6 
412	17 
413	14 
414	21 
415	5 
416	30 
417	32 
418	2 
419	12 
420	13 
421	10 
422	20 
423	35 
424	19 
425	21 
426	1 
427	6 
428	36 
429	10 
430	14 
431	33 
432	1 
433	10 
434	35 
435	28 
436	17 
437	19 
438	23 
439	35 
440	19 
441	29 
442	10 
443	14 
444	34 
445	13 
446	3 
447	31 
448	11 
449	17 
450	13 
451	23 
452	11 
453	23 
454	6 
455	5 
456	19 
457	22 
458	6 
459	10 
460	26 
461	17 
462	23 
463	36 
464	14 
465	32 
466	21 
467	7 
468	29 
469	31 
470	24 
471	1 
472	35 
473	4 
474	20 
475	6 
476	29 
477	25 
478	5 
479	11 
480	13 
481	10 
482	36 
483	32 
484	10 
485	28 
486	23 
487	25 
488	10 
489	17 
490	21 
491	34 
492	15 
493	19 
494	32 
495	35 
496	32 
497	4 
498	15 
499	16 
500	10 
501	26 
502	15 
503	9 
504	16 
505	36 
506	29 
507	14 
508	31 
509	19 
510	6 
511	4 
512	11 
513	5 
514	26 
515	14 
516	23 
517	5 
518	16 
519	11 
520	22 
521	23 
522	11 
523	35 
524	24 
525	34 
526	3 
527	18 
528	29 
529	22 
530	30 
531	31 
532	28 
533	19 
534	3 
535	14 
536	24 
537	6 
538	16 
539	33 
540	6 
541	21 
542	13 
543	10 
544	9 
545	8 
546	2 
547	19 
548	11 
549	24 
550	26 
551	6 
552	20 
553	14 
554	36 
555	26 
556	20 
557	9 
558	36 
559	15 
560	12 
561	6 
562	36 
563	11 
564	11 
565	29 
566	13 
567	3 
568	29 
569	27 
570	12 
571	14 
572	21 
573	10 
574	6 
575	23 
576	36 
577	13 
578	29 
579	24 
580	3 
581	3 
582	3 
583	14 
584	33 
585	36 
586	2 
587	25 
588	11 
589	24 
590	23 
591	22 
592	23 
593	12 
594	31 
595	23 
596	14 
597	11 
598	25 
599	13 
600	30 
601	24 
602	23 
603	35 
604	23 
605	6 
606	35 
607	24 
608	6 
609	10 
610	22 
611	14 
612	34 
613	34 
614	23 
615	20 
616	16 
617	26 
618	14 
619	13 
620	21 
621	3 
622	30 
623	35 
624	5 
625	18 
626	23 
627	35 
628	14 
629	36 
630	13 
631	12 
632	29 
633	35 
634	35 
635	19 
636	19 
637	17 
638	7 
639	24 
640	1 
641	23 
642	35 
643	18 
644	10 
645	11 
646	31 
647	36 
648	28 
649	21 
650	30 
651	22 
652	33 
653	1 
654	11 
655	34 
656	23 
657	13 
658	13 
659	35 
660	21 
661	13 
662	17 
663	24 
664	32 
665	7 
666	29 
667	9 
668	34 
669	4 
670	15 
671	6 
672	21 
673	25 
674	14 
675	31 
676	9 
677	6 
678	11 
679	14 
680	6 
681	7 
682	1 
683	2 
684	29 
685	29 
686	24 
687	30 
688	9 
689	9 
690	4 
691	16 
692	8 
693	20 
694	35 
695	21 
696	3 
697	36 
698	29 
699	18 
700	3 
701	28 
702	29 
703	29 
704	14 
705	34 
706	6 
707	12 
708	6 
709	29 
710	3 
711	15 
712	24 
713	6 
714	28 
715	16 
716	26 
717	21 
718	23 
719	34 
720	23 
721	19 
722	10 
723	10 
724	6 
725	20 
726	2 
727	24 
728	20 
729	20 
730	16 
731	6 
732	18 
733	35 
734	14 
735	9 
736	32 
737	17 
738	1 
739	8 
740	16 
741	32 
742	8 
743	6 
744	15 
745	22 
746	12 
747	21 
748	19 
749	24 
750	36 
751	20 
752	13 
753	3 
754	23 
755	20 
756	29 
757	2 
758	27 
759	30 
760	28 
761	35 
762	6 
763	32 
764	35 
765	30 
766	10 
767	8 
768	9 
769	32 
770	1 
771	15 
772	23 
773	8 
774	11 
775	14 
776	15 
777	22 
778	13 
779	17 
780	29 
781	17 
782	8 
783	29 
784	29 
785	20 
786	21 
787	2 
788	18 
789	20 
790	21 
791	2 
792	24 
793	7 
794	16 
795	14 
796	7 
797	7 
798	35 
799	16 
800	5 
801	12 
802	21 
803	29 
804	24 
805	21 
806	20 
807	31 
808	18 
809	10 
810	7 
811	34 
812	23 
813	2 
814	27 
815	24 
816	32 
817	33 
818	36 
819	24 
820	13 
821	29 
822	2 
823	34 
824	35 
825	4 
826	11 
827	29 
828	24 
829	4 
830	13 
831	20 
832	21 
833	23 
834	2 
835	29 
836	23 
837	15 
838	30 
839	6 
840	4 
841	5 
842	35 
843	10 
844	21 
845	20 
846	6 
847	19 
848	4 
849	20 
850	10 
851	14 
852	8 
853	35 
854	23 
855	15 
856	15 
857	6 
858	31 
859	11 
860	35 
861	34 
862	12 
863	18 
864	27 
865	1 
866	14 
867	7 
868	35 
869	16 
870	15 
871	31 
872	21 
873	11 
874	2 
875	4 
876	33 
877	2 
878	17 
879	36 
880	23 
881	20 
882	19 
883	5 
884	33 
885	32 
886	31 
887	29 
888	3 
889	14 
890	8 
891	23 
892	10 
893	9 
894	30 
895	18 
896	35 
897	23 
898	19 
899	8 
900	7 
901	24 
902	21 
903	21 
904	3 
905	13 
906	33 
907	2 
908	32 
909	4 
910	5 
911	32 
912	29 
913	2 
914	5 
915	31 
916	17 
917	8 
918	15 
919	32 
920	17 
921	9 
922	21 
923	30 
924	15 
925	14 
926	9 
927	30 
928	28 
929	16 
930	11 
931	21 
932	29 
933	4 
934	14 
935	11 
936	12 
937	10 
938	6 
939	22 
940	15 
941	24 
942	23 
943	35 
944	11 
945	15 
946	32 
947	35 
948	24 
949	7 
950	15 
951	35 
952	24 
953	26 
954	32 
955	19 
956	3 
957	22 
958	30 
959	10 
960	30 
961	23 
962	9 
963	35 
964	26 
965	20 
966	14 
967	3 
968	28 
969	21 
970	20 
971	15 
972	35 
973	30 
974	21 
975	29 
976	15 
977	13 
978	15 
979	11 
980	1 
981	24 
982	3 
983	8 
984	6 
985	35 
986	10 
987	18 
988	36 
989	31 
990	13 
991	14 
992	3 
993	2 
994	11 
995	30 
996	15 
997	31 
998	18 
999	29 
1000	31 
