77	423
77	473
77	569
77	670
77	785
77	918
77	939
78	232
78	304
78	334
78	518
78	664
78	778
78	829
78	841
78	923
78	947
79	154
79	197
79	233
79	295
79	495
79	530
79	544
79	858
79	883
79	957
80	41
80	202
80	302
80	511
80	779
80	837
80	846
80	868
80	903
80	977
81	181
81	238
81	546
81	566
81	691
81	744
81	878
81	893
81	936
81	965
82	58
82	213
82	416
82	456
82	466
82	551
82	660
82	759
82	865
82	947
83	225
83	351
83	400
83	465
83	747
83	828
83	831
83	849
83	925
83	970
84	233
84	263
84	288
84	482
84	521
84	600
84	655
84	723
84	860
84	877
85	108
85	124
85	141
85	447
85	515
85	829
85	890
85	917
85	920
85	933
86	291
86	324
86	406
86	531
86	533
86	597
86	787
86	936
86	945
86	982
87	9
87	173
87	220
87	513
87	629
87	767
87	783
87	859
87	863
87	953
88	71
88	141
88	312
88	474
88	513
88	754
88	776
88	913
88	944
88	978
89	27
89	337
89	377
89	714
89	728
89	849
89	867
89	907
89	922
89	946
90	133
90	392
90	600
90	635
90	718
90	766
90	810
90	851
90	881
90	949
91	55
91	227
91	303
91	386
91	668
91	783
91	811
91	825
91	859
91	905
92	15
92	435
92	496
92	507
92	651
92	817
92	874
92	902
92	971
92	987
93	150
93	221
93	250
93	304
93	462
93	500
93	714
93	820
93	979
93	987
94	203
94	584
94	588
94	610
94	708
94	779
94	866
94	887
94	925
94	966
95	102
95	119
95	345
95	459
95	523
95	698
95	797
95	867
95	963
95	992
96	47
96	264
96	422
96	463
96	532
96	731
96	736
96	836
96	861
96	954
97	8
97	430
97	646
97	653
97	821
97	839
97	916
97	936
97	944
97	1000
98	292
98	303
98	344
98	514
98	518
98	726
98	734
98	863
98	946
98	957
99	118
99	265
99	451
99	530
99	658
99	750
99	833
99	949
99	967
99	991
100	226
100	290
100	333
100	641
100	661
100	735
100	856
100	918
100	970
100	991
101	134
101	394
101	510
101	528
101	742
101	787
101	873
101	931
101	976
101	1000
102	14
102	95
102	244
102	320
102	592
102	780
102	842
102	900
102	921
102	964
103	220
103	254
103	383
103	548
103	659
103	826
103	842
103	864
103	916
103	975
104	700
104	703
104	733
104	775
104	807
104	861
104	924
104	926
104	947
104	949
105	163
105	320
105	465
105	499
105	531
105	817
105	831
105	876
105	897
105	976
106	73
106	224
106	406
106	441
106	643
106	661
106	754
106	813
106	921
106	948
107	39
107	285
107	290
107	329
107	581
107	640
107	749
107	799
107	828
107	895
108	85
108	119
108	188
108	231
108	391
108	452
108	774
108	830
108	910
108	936
109	5
109	113
109	139
109	344
109	597
109	803
109	841
109	865
109	908
109	943
110	398
110	531
110	643
110	702
110	741
110	780
110	784
110	923
110	942
110	971
111	115
111	329
111	346
111	598
111	710
111	885
111	919
111	935
111	962
111	974
112	251
112	724
112	741
112	843
112	861
112	893
112	913
112	944
112	954
112	978
112	991
113	109
113	328
113	420
113	582
113	748
113	771
113	855
113	884
113	907
113	950
113	966
114	147
114	154
114	223
114	474
114	600
114	749
114	852
114	867
114	904
114	939
114	983
115	111
115	277
115	352
115	418
115	486
115	526
115	755
115	796
115	880
115	928
115	1000
116	196
116	271
116	357
116	594
116	629
116	696
116	857
116	884
116	889
116	910
116	994
117	254
117	290
117	301
117	335
117	351
117	471
117	550
117	664
117	700
117	791
117	830
118	99
118	274
118	322
118	341
118	492
118	590
118	594
118	645
118	754
118	811
118	983
119	95
119	108
119	405
119	477
119	488
119	782
119	804
119	878
119	921
119	931
119	1000
120	10
120	39
120	139
120	209
120	329
120	521
120	685
120	837
120	870
120	885
120	907
121	27
121	395
121	461
121	502
121	509
121	715
121	765
121	774
121	802
121	909
121	993
122	269
122	289
122	383
122	658
122	691
122	750
122	837
122	856
122	878
122	887
122	899
123	452
123	472
123	651
123	706
123	794
123	836
123	858
123	882
123	932
123	946
123	990
124	77
124	85
124	312
124	429
124	452
124	595
124	605
124	707
124	898
124	928
124	971
125	32
125	127
125	241
125	452
125	455
125	645
125	767
125	818
125	844
125	896
125	998
126	282
126	323
126	402
126	560
126	619
126	634
126	722
126	864
126	879
126	918
126	993
127	125
127	719
127	730
127	815
127	819
127	850
127	900
127	916
127	946
127	973
127	983
128	237
128	388
128	443
128	479
128	593
128	662
128	747
128	774
128	836
128	857
128	873
129	153
129	215
129	331
129	528
129	724
129	905
129	907
129	910
129	966
129	981
129	999
130	194
130	311
130	379
130	398
130	424
130	656
130	689
130	823
130	834
130	956
130	986
131	140
131	159
131	503
131	555
131	600
131	665
131	685
131	876
131	891
131	922
131	974
132	37
132	203
132	289
132	383
132	399
132	480
132	584
132	672
132	798
132	809
132	853
133	65
133	90
133	188
133	556
133	650
133	695
133	710
133	735
133	936
133	977
133	994
134	101
134	316
134	431
134	439
134	473
134	588
134	698
134	825
134	846
134	882
134	913
135	42
135	76
135	399
135	447
135	596
135	719
135	721
135	758
135	847
135	994
135	998
136	393
136	449
136	486
136	570
136	607
136	728
136	796
136	908
136	920
136	926
136	945
137	34
137	239
137	537
137	597
137	744
137	754
137	785
137	862
137	879
137	957
137	999
138	5
138	171
138	174
138	210
138	297
138	438
138	761
138	789
138	814
138	917
138	989
139	109
139	120
139	308
139	493
139	529
139	766
139	777
139	834
139	856
139	893
139	899
140	131
140	669
140	751
140	767
140	831
140	840
140	900
140	924
140	937
140	948
140	997
141	85
141	88
141	283
141	373
141	591
141	667
141	744
141	906
141	921
141	957
141	984
142	67
142	505
142	718
142	763
142	784
142	879
142	934
142	949
142	958
142	977
142	999
143	223
143	334
143	352
143	469
143	476
143	749
143	905
143	932
143	938
143	964
143	986
144	77
144	243
144	250
144	370
144	589
144	637
144	687
144	731
144	761
144	818
144	986
145	379
145	584
145	635
145	676
145	681
145	696
145	720
145	773
145	807
145	877
145	918
146	9
146	319
146	480
146	555
146	638
146	725
146	755
146	811
146	850
146	936
146	972
147	114
147	194
147	225
147	382
147	571
147	636
147	696
147	828
147	886
147	939
147	970
148	212
148	367
148	434
148	659
148	792
148	827
148	897
148	918
148	934
148	979
148	980
149	442
149	476
149	493
149	599
149	682
149	684
149	810
149	891
149	922
149	933
149	977
150	93
150	356
150	600
150	727
150	732
150	800
150	810
150	859
150	887
150	916
150	964
151	299
151	312
151	446
151	602
151	666
151	706
151	760
151	904
151	927
151	957
151	972
152	154
152	421
152	724
152	849
152	859
152	909
152	910
152	921
152	955
152	972
152	983
153	129
153	535
153	832
153	845
153	852
153	892
153	893
153	928
153	942
153	945
153	969
154	79
154	114
154	152
154	267
154	504
154	524
154	571
154	699
154	802
154	920
154	965
155	23
155	471
155	480
155	522
155	599
155	633
155	741
155	765
155	790
155	839
155	977
156	438
156	512
156	597
156	685
156	711
156	767
156	802
156	886
156	912
156	918
156	982
157	160
157	618
157	627
157	762
157	813
157	895
157	896
157	936
157	942
157	950
157	973
158	268
158	280
158	618
158	860
158	865
158	867
158	889
158	923
158	941
158	971
158	978
159	131
159	178
159	247
159	505
159	699
159	778
159	800
159	811
159	886
159	897
159	945
160	157
160	323
160	341
160	346
160	349
160	441
160	572
160	705
160	731
160	991
160	996
161	358
161	453
161	533
161	724
161	738
161	748
161	798
161	850
161	853
161	859
161	991
162	197
162	326
162	655
162	773
162	781
162	840
162	874
162	923
162	934
162	957
162	998
163	77
163	105
163	360
163	716
163	788
163	793
163	851
163	890
163	906
163	912
163	964
164	45
164	229
164	382
164	395
164	499
164	570
164	683
164	855
164	883
164	920
164	992
165	57
165	539
165	730
165	762
165	789
165	833
165	950
165	952
165	979
165	998
165	999
166	434
166	472
166	515
166	626
166	789
166	805
166	853
166	876
166	945
166	955
166	968
167	313
167	400
167	423
167	501
167	628
167	772
167	801
167	884
167	926
167	975
167	987
168	173
168	183
168	278
168	295
168	775
168	791
168	837
168	872
168	935
168	984
168	994
169	184
169	214
169	331
169	387
169	430
169	571
169	580
169	721
169	837
169	985
169	998
170	255
170	313
170	315
170	560
170	668
170	678
170	805
170	827
170	856
170	966
170	976
171	138
171	209
171	315
171	317
171	355
171	658
171	680
171	777
171	820
171	860
171	867
172	423
172	447
172	491
172	615
172	722
172	724
172	791
172	860
172	909
172	963
172	978
173	87
173	168
173	379
173	480
173	582
173	647
173	864
173	943
173	951
173	959
173	997
174	67
174	138
174	566
174	585
174	698
174	741
174	766
174	817
174	874
174	913
174	980
175	57
175	376
175	606
175	643
175	695
175	717
175	865
175	878
175	913
175	934
175	943
176	298
176	356
176	401
176	461
176	539
176	561
176	563
176	614
176	799
176	916
176	920
177	198
177	380
177	428
177	572
177	703
177	832
177	854
177	900
177	916
177	927
177	964
178	159
178	222
178	285
178	371
178	384
178	409
178	537
178	576
178	641
178	952
178	958
179	471
179	572
179	596
179	646
179	695
179	756
179	780
179	794
179	923
179	934
179	939
180	10
180	370
180	451
180	505
180	550
180	694
180	744
180	908
180	970
180	997
180	998
181	81
181	188
181	246
181	369
181	514
181	535
181	547
181	654
181	806
181	857
181	888
182	322
182	504
182	513
182	514
182	631
182	851
182	890
182	911
182	912
182	944
182	951
183	168
183	206
183	414
183	491
183	609
183	729
183	773
183	786
183	925
183	930
183	985
184	169
184	237
184	258
184	553
184	573
184	728
184	785
184	805
184	871
184	907
184	957
185	22
185	189
185	195
185	208
185	312
185	313
185	575
185	683
185	753
185	809
185	899
186	333
186	415
186	469
186	530
186	624
186	703
186	751
186	758
186	759
186	936
186	945
187	13
187	68
187	253
187	425
187	464
187	585
187	686
187	879
187	935
187	960
187	961
188	13
188	108
188	133
188	181
188	205
188	234
188	534
188	792
188	837
188	936
188	990
189	43
189	185
189	251
189	501
189	542
189	737
189	846
189	888
189	901
189	980
189	984
190	246
190	328
190	609
190	699
190	743
190	765
190	837
190	857
190	862
190	944
190	995
191	214
191	243
191	245
191	483
191	595
191	685
191	749
191	799
191	842
191	936
191	947
192	75
192	314
192	394
192	630
192	659
192	758
192	813
192	828
192	855
192	919
192	999
193	24
193	322
193	362
193	614
193	667
193	726
193	795
193	811
193	834
193	912
193	939
194	27
194	130
194	147
194	279
194	552
194	592
194	805
194	922
194	927
194	945
194	976
195	21
195	185
195	396
195	482
195	866
195	868
195	885
195	895
195	919
195	962
195	991
196	116
196	462
196	509
196	574
196	729
196	867
196	877
196	884
196	947
196	955
196	992
197	79
197	162
197	313
197	381
197	662
197	738
197	821
197	848
197	956
197	999
197	1000
198	177
198	436
198	444
198	635
198	658
198	861
198	868
198	915
198	964
198	965
198	968
199	354
199	469
199	551
199	558
199	647
199	750
199	809
199	850
199	855
199	875
199	959
200	297
200	521
200	594
200	709
200	784
200	786
200	848
200	942
200	947
200	961
200	991
201	234
201	253
201	530
201	557
201	618
201	724
201	780
201	897
201	981
201	982
201	983
202	45
202	80
202	611
202	706
202	717
202	795
202	820
202	903
202	951
202	963
202	964
203	94
203	132
203	321
203	733
203	815
203	883
203	919
203	922
203	934
203	938
203	990
204	570
204	583
204	648
204	695
204	725
204	726
204	734
204	821
204	974
204	984
204	994
205	188
205	244
205	368
205	390
205	409
205	512
205	746
205	882
205	901
205	967
205	974
206	42
206	183
206	231
206	359
206	396
206	554
206	575
206	587
206	625
206	697
206	748
207	312
207	446
207	600
207	689
207	776
207	799
207	810
207	873
207	878
207	891
207	955
208	185
208	327
208	342
208	410
208	507
208	559
208	624
208	692
208	800
208	906
208	956
209	120
209	171
209	315
209	540
209	645
209	791
209	827
209	891
209	950
209	956
209	978
210	36
210	138
210	264
210	550
210	774
210	786
210	808
210	863
210	874
210	903
210	926
211	309
211	505
211	702
211	747
211	812
211	833
211	889
211	907
211	913
211	955
211	962
212	10
212	148
212	289
212	316
212	332
212	465
212	493
212	881
212	896
212	916
212	936
213	82
213	341
213	525
213	568
213	628
213	658
213	681
213	883
213	930
213	967
213	979
214	169
214	191
214	271
214	312
214	656
214	662
214	833
214	847
214	903
214	914
214	979
215	129
215	339
215	624
215	716
215	738
215	777
215	872
215	901
215	916
215	976
215	990
216	48
216	399
216	418
216	687
216	751
216	820
216	930
216	931
216	958
216	988
216	996
217	23
217	328
217	467
217	634
217	713
217	767
217	824
217	946
217	959
217	963
217	996
218	247
218	248
218	366
218	489
218	672
218	811
218	816
218	834
218	911
218	923
218	965
219	239
219	362
219	607
219	743
219	776
219	803
219	853
219	871
219	911
219	930
219	985
220	87
220	103
220	292
220	336
220	492
220	590
220	593
220	698
220	940
220	950
220	966
221	31
221	93
221	287
221	423
221	452
221	654
221	665
221	773
221	825
221	946
221	987
222	33
222	178
222	251
222	468
222	696
222	701
222	710
222	756
222	856
222	876
222	956
223	114
223	143
223	239
223	314
223	470
223	574
223	798
223	814
223	908
223	969
223	994
224	63
224	106
224	441
224	537
224	598
224	710
224	727
224	742
224	891
224	916
224	944
224	999
225	7
225	83
225	147
225	295
225	342
225	605
225	691
225	759
225	762
225	930
225	961
225	988
226	100
226	437
226	681
226	771
226	774
226	802
226	806
226	823
226	849
226	867
226	895
226	928
227	41
227	91
227	240
227	417
227	435
227	522
227	648
227	724
227	895
227	905
227	954
227	965
228	260
228	294
228	394
228	461
228	468
228	524
228	584
228	677
228	690
228	958
228	967
228	997
229	63
229	164
229	247
229	275
229	372
229	407
229	854
229	863
229	904
229	913
229	944
229	972
230	403
230	449
230	711
230	761
230	762
230	791
230	837
230	898
230	933
230	950
230	989
230	993
231	108
231	206
231	249
231	306
231	475
231	561
231	705
231	740
231	769
231	960
231	968
231	981
232	78
232	287
232	415
232	533
232	654
232	722
232	742
232	796
232	801
232	830
232	870
232	963
233	42
233	79
233	84
233	247
233	358
233	374
233	463
233	677
233	871
233	873
233	877
233	958
234	188
234	201
234	347
234	371
234	462
234	519
234	734
234	790
234	826
234	856
234	880
234	933
235	236
235	259
235	288
235	332
235	484
235	566
235	666
235	781
235	848
235	870
235	876
235	954
236	235
236	370
236	423
236	429
236	629
236	651
236	717
236	785
236	823
236	887
236	902
236	956
237	128
237	184
237	308
237	426
237	526
237	561
237	625
237	696
237	716
237	882
237	951
237	996
238	81
238	374
238	425
238	601
238	684
238	762
238	789
238	881
238	898
238	907
238	910
238	920
239	137
239	219
239	223
239	286
239	379
239	444
239	773
239	815
239	911
239	933
239	949
239	984
240	227
240	306
240	364
240	441
240	678
240	735
240	748
240	771
240	863
240	920
240	968
240	996
241	125
241	343
241	474
241	500
241	598
241	884
241	932
241	963
241	964
241	974
241	979
241	992
242	288
242	429
242	510
242	526
242	585
242	648
242	651
242	795
242	809
242	876
242	909
242	956
243	144
243	191
243	339
243	487
243	547
243	561
243	676
243	703
243	822
243	965
243	990
243	1000
244	102
244	205
244	572
244	644
244	695
244	700
244	786
244	794
244	842
244	886
244	918
244	925
245	54
245	191
245	260
245	278
245	440
245	470
245	702
245	777
245	848
245	900
245	962
245	978
246	181
246	190
246	502
246	568
246	650
246	671
246	756
246	782
246	822
246	839
246	857
246	880
247	159
247	218
247	229
247	233
247	380
247	432
247	531
247	545
247	703
247	723
247	737
247	952
248	44
248	218
248	385
248	411
248	423
248	490
248	524
248	525
248	657
248	794
248	846
248	966
249	231
249	524
249	573
249	720
249	742
249	858
249	919
249	933
249	948
249	957
249	974
249	978
250	93
250	144
250	255
250	370
250	627
250	736
250	791
250	800
250	826
250	835
250	976
250	987
251	10
251	112
251	189
251	222
251	459
251	516
251	559
251	576
251	719
251	725
251	727
251	800
252	326
252	369
252	394
252	596
252	630
252	670
252	689
252	699
252	820
252	915
252	983
252	999
253	187
253	201
253	279
253	584
253	674
253	874
253	923
253	927
253	935
253	941
253	954
253	993
254	47
254	103
254	117
254	514
254	604
254	693
254	700
254	769
254	889
254	933
254	987
254	995
255	170
255	250
255	457
255	585
255	589
255	644
255	650
255	673
255	684
255	782
255	869
255	887
256	55
256	333
256	400
256	441
256	573
256	582
256	626
256	832
256	920
256	929
256	933
256	980
257	287
257	325
257	474
257	674
257	729
257	796
257	821
257	839
257	936
257	939
257	975
257	985
258	184
258	389
258	568
258	625
258	639
258	687
258	882
258	916
258	936
258	956
258	987
258	995
259	48
259	74
259	235
259	423
259	575
259	599
259	804
259	847
259	922
259	928
259	941
259	991
260	228
260	245
260	332
260	355
260	517
260	740
260	865
260	978
260	982
260	991
260	992
260	997
261	333
261	356
261	358
261	586
261	605
261	632
261	790
261	813
261	892
261	906
261	948
261	993
262	63
262	308
262	438
262	489
262	675
262	711
262	749
262	804
262	936
262	953
262	986
262	992
263	4
263	42
263	84
263	266
263	308
263	322
263	377
263	475
263	628
263	719
263	864
263	975
264	74
264	96
264	210
264	421
264	444
264	526
264	580
264	666
264	712
264	804
264	808
264	918
265	99
265	435
265	548
265	638
265	727
265	834
265	846
265	852
265	876
265	955
265	956
265	968
266	263
266	288
266	290
266	327
266	368
266	479
266	484
266	569
266	600
266	718
266	919
266	998
267	154
267	358
267	454
267	569
267	644
267	736
267	746
267	804
267	871
267	922
267	971
267	973
268	41
268	158
268	289
268	305
268	347
268	348
268	364
268	393
268	726
268	801
268	841
268	858
269	122
269	271
269	299
269	339
269	539
269	595
269	750
269	774
269	775
269	859
269	936
269	999
270	36
270	295
270	519
270	631
270	738
270	763
270	865
270	880
270	906
270	914
270	917
270	924
271	116
271	214
271	269
271	481
271	537
271	709
271	861
271	947
271	953
271	959
271	965
271	995
272	422
272	427
272	462
272	503
272	515
272	577
272	731
272	778
272	884
272	904
272	971
272	981
273	431
273	448
273	750
273	754
273	769
273	835
273	852
273	872
273	889
273	930
273	946
273	950
274	118
274	320
274	366
274	473
274	565
274	588
274	653
274	696
274	815
274	922
274	935
274	945
275	229
275	349
275	657
275	673
275	736
275	774
275	795
275	818
275	830
275	866
275	912
275	950
276	419
276	547
276	616
276	722
276	747
276	810
276	850
276	950
276	953
276	969
276	989
276	990
277	50
277	115
277	332
277	430
277	437
277	469
277	556
277	690
277	702
277	784
277	831
277	920
278	168
278	245
278	341
278	697
278	699
278	708
278	752
278	784
278	900
278	940
278	966
278	996
279	194
279	253
279	329
279	360
279	524
279	614
279	663
279	717
279	721
279	865
279	889
279	941
280	158
280	478
280	714
280	804
280	809
280	875
280	880
280	910
280	912
280	921
280	984
280	985
281	56
281	336
281	420
281	523
281	728
281	819
281	843
281	849
281	923
281	938
281	991
281	998
282	126
282	320
282	345
282	431
282	642
282	698
282	739
282	747
282	855
282	989
282	992
282	999
283	141
283	412
283	447
283	725
283	760
283	787
283	788
283	822
283	842
283	845
283	867
283	974
284	414
284	691
284	695
284	762
284	764
284	784
284	787
284	792
284	839
284	927
284	958
284	959
285	107
285	178
285	369
285	415
285	513
285	766
285	783
285	852
285	894
285	926
285	997
285	998
286	239
286	299
286	456
286	520
286	602
286	614
286	818
286	881
286	935
286	958
286	977
286	993
287	58
287	221
287	232
287	257
287	309
287	363
287	631
287	671
287	689
287	832
287	857
287	912
288	84
288	235
288	242
288	266
288	541
288	542
288	571
288	711
288	863
288	956
288	973
288	990
289	122
289	132
289	212
289	268
289	391
289	566
289	570
289	637
289	773
289	844
289	866
289	871
290	31
290	100
290	107
290	117
290	266
290	370
290	402
290	466
290	724
290	765
290	824
290	862
291	25
291	61
291	86
291	378
291	443
291	456
291	644
291	650
291	745
291	793
291	816
291	834
292	57
292	98
292	220
292	417
292	587
292	774
292	802
292	854
292	881
292	949
292	967
292	987
293	553
293	601
293	639
293	664
293	672
293	740
293	760
293	778
293	935
293	962
293	978
293	998
294	228
294	483
294	509
294	621
294	794
294	819
294	852
294	872
294	875
294	944
294	958
294	961
295	79
295	168
295	225
295	270
295	309
295	470
295	578
295	763
295	779
295	795
295	964
295	965
296	67
296	581
296	618
296	650
296	683
296	684
296	701
296	732
296	848
296	926
296	988
296	991
297	138
297	200
297	331
297	446
297	502
297	520
297	788
297	836
297	840
297	871
297	884
297	892
298	176
298	357
298	530
298	552
298	622
298	655
298	727
298	736
298	852
298	950
298	965
298	1000
299	151
299	269
299	286
299	360
299	455
299	648
299	669
299	717
299	746
299	772
299	914
299	963
300	49
300	382
300	399
300	572
300	683
300	735
300	742
300	806
300	848
300	918
300	945
300	992
301	117
301	352
301	411
301	613
301	616
301	684
301	717
301	790
301	855
301	907
301	929
301	991
302	80
302	358
302	607
302	703
302	836
302	890
302	895
302	920
302	948
302	955
302	961
302	999
303	91
303	98
303	350
303	408
303	416
303	480
303	577
303	594
303	722
303	890
303	891
303	898
304	55
304	78
304	93
304	435
304	608
304	673
304	724
304	777
304	797
304	802
304	861
304	959
305	268
305	448
305	504
305	531
305	544
305	562
305	752
305	787
305	839
305	882
305	982
305	999
306	231
306	240
306	337
306	538
306	594
306	733
306	741
306	845
306	888
306	910
306	932
306	997
307	442
307	715
307	739
307	769
307	806
307	827
307	890
307	937
307	947
307	951
307	966
307	996
308	57
308	139
308	237
308	262
308	263
308	321
308	411
308	706
308	825
308	964
308	978
308	983
309	54
309	211
309	287
309	295
309	712
309	719
309	816
309	818
309	880
309	958
309	972
309	984
309	992
310	328
310	450
310	482
310	494
310	629
310	714
310	742
310	799
310	843
310	874
310	914
310	950
310	961
311	130
311	394
311	483
311	538
311	625
311	744
311	755
311	774
311	921
311	957
311	972
311	988
311	990
312	88
312	124
312	151
312	185
312	207
312	214
312	500
312	616
312	822
312	923
312	932
312	958
312	995
313	167
313	170
313	185
313	197
313	314
313	360
313	460
313	481
313	557
313	723
313	771
313	793
313	858
314	192
314	223
314	313
314	326
314	467
314	607
314	684
314	715
314	725
314	828
314	956
314	981
314	991
315	170
315	171
315	209
315	688
315	707
315	825
315	844
315	851
315	859
315	962
315	976
315	993
315	998
316	52
316	134
316	212
316	354
316	579
316	582
316	585
316	796
316	832
316	854
316	961
316	986
316	987
317	16
317	52
317	171
317	463
317	560
317	622
317	700
317	721
317	826
317	896
317	898
317	915
317	942
318	413
318	455
318	485
318	591
318	635
318	654
318	712
318	829
318	841
318	886
318	943
318	944
318	961
319	146
319	360
319	458
319	559
319	585
319	687
