417	17 
418	37 
419	9 
420	37 
421	10 
422	15 
423	23 
424	32 
425	34 
426	14 
427	10 
428	18 
429	34 
430	12 
431	2 
432	25 
433	8 
434	20 
435	14 
436	22 
437	37 
438	8 
439	3 
440	11 
441	2 
442	8 
443	16 
444	22 
445	8 
446	14 
447	37 
448	1 
449	33 
450	13 
451	27 
452	30 
453	20 
454	25 
455	13 
456	7 
457	25 
458	7 
459	1 
460	28 
461	29 
462	2 
463	2 
464	36 
465	17 
466	16 
467	5 
468	21 
469	3 
470	17 
471	3 
472	12 
473	9 
474	27 
475	1 
476	24 
477	21 
478	1 
479	9 
480	2 
481	34 
482	31 
483	11 
484	18 
485	16 
486	31 
487	17 
488	34 
489	18 
490	16 
491	30 
492	7 
493	13 
494	31 
495	23 
496	1 
497	18 
498	21 
499	30 
500	30 
501	5 
502	22 
503	36 
504	1 
505	6 
506	20 
507	31 
508	17 
509	20 
510	22 
511	2 
512	11 
513	23 
514	10 
515	14 
516	8 
517	8 
518	29 
519	16 
520	23 
521	4 
522	30 
523	3 
524	20 
525	18 
526	8 
527	31 
528	5 
529	3 
530	5 
531	7 
532	8 
533	21 
534	10 
535	34 
536	7 
537	27 
538	11 
539	2 
540	18 
541	28 
542	12 
543	13 
544	12 
545	28 
546	32 
547	8 
548	7 
549	4 
550	10 
551	25 
552	36 
553	2 
554	11 
555	26 
556	8 
557	30 
558	2 
559	20 
560	7 
561	3 
562	17 
563	34 
564	22 
565	13 
566	21 
567	19 
568	5 
569	28 
570	16 
571	2 
572	17 
573	24 
574	21 
575	28 
576	17 
577	16 
578	29 
579	2 
580	2 
581	8 
582	26 
583	28 
584	19 
585	37 
586	18 
587	6 
588	8 
589	21 
590	34 
591	32 
592	8 
593	13 
594	17 
595	13 
596	25 
597	14 
598	4 
599	29 
600	21 
601	17 
602	24 
603	12 
604	2 
605	34 
606	22 
607	27 
608	13 
609	9 
610	10 
611	23 
612	34 
613	16 
614	36 
615	15 
616	19 
617	27 
618	37 
619	31 
620	9 
621	9 
622	10 
623	17 
624	17 
625	31 
626	11 
627	31 
628	20 
629	18 
630	23 
631	8 
632	35 
633	3 
634	2 
635	25 
636	25 
637	2 
638	32 
639	18 
640	26 
641	8 
642	8 
643	36 
644	20 
645	2 
646	15 
647	11 
648	7 
649	31 
650	3 
651	7 
652	1 
653	37 
654	34 
655	34 
656	17 
657	5 
658	28 
659	11 
660	9 
661	15 
662	6 
663	15 
664	36 
665	31 
666	9 
667	21 
668	19 
669	37 
670	15 
671	5 
672	6 
673	7 
674	1 
675	21 
676	28 
677	9 
678	2 
679	12 
680	35 
681	7 
682	17 
683	21 
684	20 
685	6 
686	27 
687	6 
688	34 
689	5 
690	17 
691	20 
692	20 
693	9 
694	9 
695	31 
696	5 
697	13 
698	8 
699	28 
700	21 
701	16 
702	1 
703	34 
704	35 
705	16 
706	36 
707	7 
708	9 
709	7 
710	34 
711	12 
712	17 
713	16 
714	18 
715	33 
716	13 
717	12 
718	29 
719	6 
720	15 
721	15 
722	18 
723	7 
724	37 
725	5 
726	21 
727	10 
728	13 
729	13 
730	22 
731	8 
732	6 
733	4 
734	10 
735	11 
736	13 
737	17 
738	14 
739	12 
740	22 
741	15 
742	8 
743	18 
744	5 
745	14 
746	18 
747	16 
748	21 
749	17 
750	12 
751	31 
752	17 
753	14 
754	15 
755	20 
756	9 
757	28 
758	11 
759	37 
760	10 
761	18 
762	17 
763	21 
764	9 
765	37 
766	5 
767	17 
768	8 
769	29 
770	11 
771	13 
772	26 
773	3 
774	9 
775	20 
776	25 
777	22 
778	11 
779	3 
780	28 
781	6 
782	28 
783	16 
784	2 
785	7 
786	5 
787	13 
788	8 
789	16 
790	15 
791	17 
792	8 
793	17 
794	13 
795	28 
796	17 
797	10 
798	16 
799	18 
800	19 
801	20 
802	7 
803	14 
804	21 
805	29 
806	20 
807	29 
808	19 
809	18 
810	16 
811	31 
812	28 
813	1 
814	33 
815	34 
816	21 
817	12 
818	28 
819	8 
820	3 
821	15 
822	12 
823	6 
824	35 
825	15 
826	24 
827	31 
828	31 
829	35 
830	19 
831	10 
832	32 
833	23 
834	33 
835	34 
836	35 
837	2 
838	12 
839	28 
840	13 
841	28 
842	18 
843	36 
844	17 
845	31 
846	32 
847	5 
848	21 
849	18 
850	12 
851	5 
852	21 
853	31 
854	4 
855	18 
856	26 
857	3 
858	23 
859	37 
860	10 
861	13 
862	23 
863	21 
864	16 
865	35 
866	27 
867	11 
868	3 
869	15 
870	5 
871	19 
872	15 
873	8 
874	18 
875	28 
876	2 
877	31 
878	14 
879	35 
880	21 
881	5 
882	13 
883	8 
884	12 
885	18 
886	10 
887	21 
888	15 
889	19 
890	20 
891	8 
892	7 
893	21 
894	16 
895	10 
896	37 
897	18 
898	10 
899	34 
900	14 
901	26 
902	37 
903	20 
904	9 
905	11 
906	10 
907	4 
908	13 
909	18 
910	12 
911	16 
912	34 
913	17 
914	5 
915	37 
916	11 
917	21 
918	9 
919	21 
920	37 
921	16 
922	16 
923	28 
924	28 
925	37 
926	22 
927	28 
928	21 
929	37 
930	14 
931	12 
932	6 
933	10 
934	8 
935	16 
936	34 
937	22 
938	34 
939	9 
940	17 
941	28 
942	20 
943	7 
944	19 
945	14 
946	17 
947	16 
948	10 
949	14 
950	4 
951	9 
952	27 
953	20 
954	28 
955	16 
956	30 
957	9 
958	13 
959	13 
960	20 
961	2 
962	37 
963	12 
964	30 
965	15 
966	7 
967	37 
968	25 
969	28 
970	17 
971	2 
972	37 
973	3 
974	4 
975	17 
976	21 
977	31 
978	34 
979	28 
980	17 
981	14 
982	34 
983	21 
984	2 
985	13 
986	34 
987	37 
988	30 
989	13 
990	3 
991	12 
992	19 
993	29 
994	31 
995	17 
996	8 
997	18 
998	16 
999	17 
1000	13 
