56	908
56	988
57	247
57	315
57	529
57	568
57	741
57	834
57	899
57	924
57	925
57	999
58	9
58	273
58	453
58	517
58	680
58	704
58	711
58	779
58	918
58	956
59	81
59	451
59	467
59	533
59	687
59	727
59	851
59	886
59	903
59	915
60	348
60	607
60	608
60	776
60	861
60	886
60	909
60	931
60	962
60	994
61	78
61	569
61	777
61	810
61	860
61	907
61	929
61	970
61	975
61	984
62	185
62	378
62	415
62	504
62	575
62	607
62	824
62	841
62	949
62	950
63	145
63	278
63	616
63	743
63	764
63	875
63	931
63	945
63	958
63	987
64	65
64	147
64	150
64	306
64	627
64	786
64	847
64	884
64	950
64	953
65	64
65	262
65	455
65	662
65	690
65	838
65	915
65	938
65	941
65	967
66	9
66	149
66	634
66	856
66	871
66	876
66	897
66	933
66	944
66	984
67	72
67	228
67	351
67	390
67	476
67	527
67	677
67	808
67	866
67	924
68	419
68	653
68	681
68	785
68	787
68	863
68	901
68	933
68	953
68	979
69	28
69	209
69	273
69	435
69	465
69	732
69	884
69	911
69	915
69	940
70	80
70	191
70	267
70	725
70	785
70	827
70	847
70	857
70	917
70	953
71	37
71	460
71	473
71	553
71	575
71	666
71	888
71	903
71	917
71	927
72	67
72	262
72	369
72	381
72	389
72	499
72	666
72	827
72	977
72	988
73	1
73	173
73	381
73	562
73	658
73	832
73	899
73	942
73	954
73	989
74	298
74	506
74	553
74	594
74	646
74	756
74	792
74	858
74	931
74	955
75	410
75	540
75	584
75	644
75	667
75	788
75	814
75	839
75	941
75	963
76	197
76	304
76	480
76	685
76	825
76	828
76	852
76	854
76	923
76	954
77	13
77	108
77	161
77	573
77	834
77	864
77	865
77	884
77	919
77	961
78	38
78	61
78	201
78	270
78	472
78	626
78	815
78	858
78	886
78	892
79	310
79	354
79	523
79	526
79	661
79	770
79	870
79	941
79	972
79	976
80	70
80	551
80	659
80	670
80	721
80	761
80	767
80	855
80	862
80	902
81	59
81	275
81	286
81	410
81	534
81	549
81	598
81	764
81	799
81	927
82	1
82	263
82	286
82	359
82	516
82	543
82	691
82	709
82	791
82	890
83	430
83	587
83	598
83	669
83	712
83	716
83	781
83	808
83	915
83	922
84	25
84	493
84	657
84	683
84	688
84	829
84	882
84	890
84	910
84	945
85	217
85	286
85	688
85	756
85	802
85	809
85	878
85	925
85	936
85	999
86	95
86	106
86	241
86	274
86	370
86	502
86	582
86	738
86	877
86	949
87	108
87	230
87	264
87	458
87	611
87	625
87	628
87	693
87	694
87	740
88	40
88	130
88	502
88	580
88	706
88	807
88	813
88	827
88	873
88	939
89	3
89	185
89	348
89	374
89	406
89	704
89	744
89	751
89	883
89	987
90	45
90	350
90	368
90	434
90	707
90	776
90	830
90	957
90	981
90	985
91	51
91	125
91	420
91	624
91	746
91	764
91	868
91	980
91	983
91	999
92	115
92	459
92	653
92	708
92	781
92	862
92	898
92	956
92	968
92	981
93	327
93	363
93	436
93	536
93	644
93	707
93	885
93	938
93	994
93	995
94	10
94	162
94	431
94	529
94	642
94	664
94	685
94	756
94	758
94	854
95	86
95	345
95	641
95	656
95	819
95	824
95	825
95	848
95	851
95	879
96	30
96	501
96	511
96	825
96	877
96	886
96	890
96	940
96	964
96	969
97	418
97	479
97	494
97	502
97	798
97	800
97	887
97	889
97	945
97	979
98	15
98	386
98	466
98	579
98	599
98	640
98	842
98	904
98	920
98	993
99	25
99	258
99	523
99	736
99	737
99	779
99	850
99	879
99	927
99	971
100	52
100	103
100	202
100	356
100	480
100	538
100	620
100	691
100	760
100	820
101	5
101	171
101	254
101	408
101	516
101	570
101	721
101	811
101	905
101	981
102	329
102	399
102	414
102	538
102	572
102	855
102	864
102	913
102	929
102	976
103	100
103	136
103	569
103	734
103	846
103	884
103	938
103	944
103	951
103	991
104	430
104	465
104	484
104	489
104	584
104	667
104	858
104	870
104	987
104	994
105	267
105	299
105	305
105	550
105	633
105	724
105	842
105	850
105	905
105	935
106	86
106	148
106	348
106	414
106	455
106	457
106	617
106	693
106	844
106	938
107	321
107	353
107	482
107	513
107	570
107	823
107	910
107	922
107	945
107	946
108	77
108	87
108	170
108	420
108	597
108	643
108	814
108	876
108	909
108	991
109	140
109	141
109	377
109	379
109	629
109	641
109	656
109	835
109	918
109	925
109	934
110	184
110	270
110	550
110	587
110	616
110	668
110	922
110	923
110	966
110	977
110	979
111	399
111	521
111	669
111	784
111	788
111	859
111	878
111	924
111	953
111	996
111	999
112	147
112	353
112	516
112	608
112	696
112	735
112	795
112	825
112	872
112	888
112	942
113	290
113	298
113	313
113	353
113	461
113	502
113	776
113	838
113	847
113	903
113	975
114	169
114	313
114	316
114	385
114	491
114	543
114	626
114	892
114	931
114	964
114	996
115	92
115	281
115	495
115	513
115	631
115	724
115	729
115	751
115	772
115	864
115	917
116	182
116	207
116	277
116	538
116	541
116	736
116	806
116	832
116	839
116	846
116	969
117	271
117	294
117	386
117	579
117	723
117	748
117	762
117	896
117	967
117	977
117	998
118	229
118	261
118	323
118	325
118	399
118	438
118	499
118	522
118	766
118	796
118	816
119	246
119	332
119	415
119	435
119	480
119	573
119	617
119	634
119	654
119	715
119	792
120	557
120	661
120	726
120	772
120	794
120	803
120	839
120	844
120	936
120	948
120	993
121	156
121	205
121	369
121	464
121	537
121	539
121	540
121	757
121	832
121	868
121	891
122	193
122	219
122	363
122	473
122	480
122	596
122	722
122	769
122	809
122	829
122	872
123	261
123	513
123	581
123	632
123	665
123	736
123	926
123	935
123	949
123	971
123	985
124	151
124	274
124	302
124	303
124	535
124	596
124	753
124	799
124	840
124	869
124	929
125	34
125	91
125	233
125	405
125	591
125	609
125	795
125	830
125	913
125	991
125	994
126	162
126	163
126	190
126	410
126	519
126	645
126	778
126	816
126	878
126	882
126	951
127	4
127	441
127	479
127	491
127	494
127	519
127	563
127	604
127	654
127	809
127	940
128	32
128	210
128	371
128	411
128	555
128	603
128	804
128	835
128	872
128	948
128	997
129	197
129	332
129	350
129	612
129	665
129	777
129	863
129	897
129	935
129	951
129	961
130	11
130	88
130	204
130	218
130	240
130	466
130	571
130	613
130	633
130	938
130	987
131	203
131	234
131	253
131	283
131	376
131	457
131	475
131	658
131	849
131	865
131	954
132	441
132	674
132	695
132	705
132	765
132	769
132	777
132	929
132	972
132	996
132	999
133	26
133	211
133	267
133	340
133	637
133	894
133	938
133	959
133	961
133	980
133	981
134	222
134	242
134	298
134	447
134	668
134	701
134	794
134	812
134	922
134	955
134	982
135	492
135	520
135	571
135	675
135	720
135	759
135	763
135	961
135	989
135	993
135	1000
136	103
136	162
136	198
136	288
136	308
136	450
136	503
136	574
136	709
136	844
136	870
137	209
137	500
137	521
137	589
137	620
137	706
137	745
137	797
137	934
137	971
137	976
138	250
138	339
138	378
138	439
138	511
138	649
138	721
138	879
138	966
138	983
138	992
139	175
139	263
139	299
139	526
139	608
139	641
139	652
139	690
139	845
139	896
139	916
140	19
140	42
140	109
140	542
140	669
140	789
140	792
140	794
140	814
140	879
140	984
141	109
141	386
141	393
141	488
141	579
141	741
141	767
141	802
141	837
141	973
141	983
142	50
142	214
142	548
142	585
142	588
142	757
142	923
142	942
142	945
142	974
142	987
143	342
143	518
143	608
143	744
143	791
143	796
143	859
143	892
143	921
143	928
143	992
144	225
144	414
144	444
144	498
144	604
144	727
144	763
144	887
144	894
144	930
144	958
145	46
145	63
145	377
145	484
145	683
145	826
145	892
145	921
145	955
145	962
145	996
146	544
146	673
146	701
146	729
146	832
146	883
146	884
146	913
146	956
146	965
146	971
147	15
147	64
147	112
147	464
147	479
147	581
147	801
147	881
147	959
147	985
147	992
148	3
148	106
148	227
148	258
148	474
148	550
148	551
148	583
148	748
148	859
148	989
149	66
149	213
149	214
149	218
149	586
149	765
149	825
149	913
149	927
149	931
149	971
150	22
150	64
150	221
150	254
150	514
150	642
150	729
150	748
150	890
150	902
150	935
151	124
151	265
151	311
151	429
151	634
151	719
151	789
151	892
151	952
151	960
151	986
152	186
152	375
152	397
152	651
152	712
152	796
152	871
152	912
152	927
152	964
152	994
153	214
153	246
153	255
153	319
153	546
153	645
153	800
153	840
153	851
153	899
153	996
154	173
154	441
154	495
154	498
154	566
154	778
154	785
154	891
154	971
154	993
154	999
155	216
155	437
155	499
155	643
155	681
155	774
155	797
155	942
155	975
155	977
155	992
156	14
156	121
156	314
156	335
156	566
156	670
156	741
156	803
156	922
156	966
156	978
157	347
157	408
157	447
157	696
157	722
157	840
157	881
157	905
157	912
157	954
157	999
158	1
158	524
158	683
158	728
158	790
158	797
158	858
158	911
158	932
158	961
158	990
159	428
159	634
159	731
159	748
159	799
159	825
159	884
159	894
159	958
159	983
159	992
160	295
160	322
160	427
160	560
160	592
160	709
160	800
160	849
160	887
160	931
160	934
161	77
161	354
161	422
161	700
161	787
161	840
161	850
161	893
161	903
161	946
161	993
162	94
162	126
162	136
162	176
162	283
162	445
162	747
162	827
162	884
162	936
162	947
163	126
163	638
163	686
163	736
163	750
163	893
163	899
163	937
163	945
163	957
163	989
164	23
164	396
164	555
164	604
164	608
164	643
164	741
164	790
164	883
164	956
164	975
165	11
165	228
165	374
165	418
165	556
165	560
165	706
165	765
165	889
165	905
165	932
166	267
166	420
166	677
166	755
166	762
166	788
166	796
166	810
166	883
166	941
166	960
167	329
167	387
167	432
167	660
167	710
167	742
167	883
167	899
167	903
167	914
167	987
168	178
168	183
168	466
168	554
168	558
168	572
168	612
168	812
168	901
168	913
168	966
169	114
169	310
169	442
169	620
169	744
169	751
169	765
169	792
169	866
169	919
169	985
170	23
170	108
170	294
170	458
170	529
170	576
170	698
170	786
170	853
170	877
170	935
171	30
171	101
171	554
171	715
171	743
171	746
171	837
171	908
171	937
171	940
171	980
172	35
172	312
172	382
172	515
172	561
172	680
172	843
172	883
172	897
172	949
172	989
173	52
173	73
173	154
173	269
173	496
173	561
173	603
173	616
173	823
173	826
173	891
174	349
174	393
174	450
174	506
174	597
174	637
174	750
174	875
174	960
174	966
174	984
175	139
175	313
175	408
175	572
175	613
175	664
175	795
175	813
175	828
175	850
175	955
176	162
176	321
176	539
176	547
176	644
176	796
176	872
176	885
176	908
176	932
176	965
177	286
177	419
177	602
177	604
177	685
177	689
177	697
177	778
177	780
177	933
177	984
178	168
178	455
178	551
178	790
178	816
178	824
178	865
178	878
178	971
178	989
178	997
179	323
179	359
179	661
179	719
179	752
179	804
179	823
179	893
179	899
179	938
179	993
180	51
180	208
180	439
180	633
180	640
180	810
180	869
180	885
180	911
180	961
180	996
181	388
181	419
181	605
181	621
181	682
181	867
181	916
181	962
181	969
181	981
181	982
182	14
182	116
182	659
182	689
182	845
182	846
182	852
182	895
182	929
182	951
182	992
183	37
183	168
183	209
183	387
183	623
183	675
183	847
183	936
183	982
183	986
183	1000
184	110
184	417
184	597
184	694
184	769
184	788
184	820
184	879
184	932
184	982
184	998
185	62
185	89
185	430
185	556
185	618
185	786
185	861
185	890
185	932
185	971
185	993
186	20
186	52
186	152
186	233
186	234
186	320
186	395
186	480
186	920
186	938
186	972
187	205
187	254
187	494
187	582
187	728
187	826
187	908
187	954
187	955
187	983
187	995
188	48
188	301
188	474
188	478
188	764
188	884
188	904
188	914
188	969
188	985
188	987
189	249
189	369
189	584
189	701
189	754
189	768
189	854
189	950
189	967
189	969
189	987
190	36
190	44
190	45
190	126
190	275
190	423
190	699
190	801
190	805
190	828
190	894
191	70
191	294
191	518
191	586
191	625
191	692
191	701
191	797
191	860
191	938
191	992
192	18
192	272
192	390
192	707
192	762
192	767
192	792
192	815
192	840
192	862
192	894
193	122
193	244
193	264
193	265
193	327
193	572
193	694
193	843
193	866
193	967
193	994
194	308
194	390
194	529
194	625
194	696
194	761
194	864
194	879
194	880
194	943
194	960
195	423
195	485
195	591
195	617
195	708
195	799
195	816
195	827
195	872
195	937
195	987
196	341
196	343
196	543
196	627
196	727
196	744
196	801
196	834
196	923
196	966
196	988
197	76
197	129
197	688
197	700
197	761
197	790
197	862
197	918
197	942
197	957
197	976
198	45
198	136
198	291
198	330
198	331
198	396
198	536
198	555
198	572
198	743
198	963
199	290
199	350
199	422
199	602
199	884
199	902
199	940
199	978
199	981
199	993
199	996
200	454
200	518
200	686
200	710
200	944
200	952
200	968
200	982
200	983
200	991
200	1000
201	78
201	363
201	422
201	722
201	780
201	791
201	842
201	901
201	905
201	908
201	928
202	100
202	280
202	304
202	399
202	541
202	547
202	601
202	634
202	821
202	837
202	856
203	131
203	217
203	293
203	305
203	425
203	881
203	890
203	903
203	938
203	956
203	991
204	130
204	683
204	698
204	710
204	804
204	841
204	860
204	906
204	912
204	972
204	995
205	121
205	187
205	648
205	692
205	767
205	773
205	817
205	826
205	850
205	882
205	975
206	290
206	444
206	564
206	637
206	728
206	729
206	745
206	786
206	799
206	880
206	1000
207	116
207	388
207	434
207	439
207	717
207	781
207	807
207	844
207	862
207	950
207	981
208	180
208	260
208	436
208	534
208	655
208	828
208	897
208	909
208	949
208	978
208	998
209	69
209	137
209	183
209	269
209	276
209	705
209	723
209	846
209	866
209	959
209	971
210	128
210	346
210	358
210	397
210	433
210	439
210	458
210	800
210	809
210	814
210	819
211	133
211	238
211	411
211	506
211	814
211	845
211	851
211	883
211	940
211	979
211	997
212	307
212	407
212	550
212	657
212	730
212	846
212	859
212	897
212	906
212	925
212	950
213	149
213	291
213	411
213	504
213	622
213	802
213	812
213	903
213	953
213	970
213	977
214	142
214	149
214	153
214	262
214	422
214	615
214	645
214	837
214	903
214	908
214	988
215	24
215	255
215	548
215	623
215	674
215	687
215	702
215	754
215	946
215	974
215	992
216	6
216	35
216	155
216	232
216	371
216	402
216	421
216	598
216	883
216	893
216	982
217	85
217	203
217	400
217	636
217	691
217	759
217	782
217	831
217	866
217	925
217	939
218	130
218	149
218	338
218	437
218	471
218	616
218	632
218	781
218	907
218	994
218	1000
219	122
219	225
219	460
219	579
219	621
219	707
219	729
219	827
219	833
219	969
219	984
220	235
220	396
220	440
220	523
220	722
220	738
220	774
220	974
220	975
220	992
220	996
221	150
221	272
221	278
221	352
221	423
221	435
221	635
221	890
221	892
221	938
221	981
222	49
222	134
222	433
222	625
222	646
222	713
222	721
222	723
222	734
222	907
222	981
223	365
223	377
223	406
223	585
223	597
223	618
223	726
223	802
223	840
223	923
223	996
224	483
224	577
224	602
224	713
224	781
224	789
224	821
224	891
224	913
224	920
224	922
224	929
225	144
225	219
225	416
225	445
225	450
225	496
225	534
225	689
225	770
225	778
225	864
225	963
226	375
226	726
226	745
226	809
226	813
226	835
226	846
226	888
226	896
226	917
226	928
226	994
227	6
227	35
227	148
227	381
227	404
227	414
227	468
227	887
227	932
227	973
227	977
227	998
228	67
228	165
228	364
228	386
228	679
228	718
228	810
228	845
228	917
228	940
228	947
228	976
229	118
229	249
229	308
229	454
229	483
229	542
229	575
229	804
229	854
229	929
229	969
229	991
230	11
230	87
230	361
230	594
230	687
230	702
230	823
230	891
230	927
230	936
230	957
230	967
231	329
231	332
231	352
231	536
231	563
231	680
231	727
231	732
231	881
231	921
231	946
231	989
232	34
232	216
232	412
232	478
232	520
232	556
232	580
232	718
232	748
232	863
232	901
232	910
233	10
233	11
233	125
233	186
233	285
233	394
233	501
233	594
233	639
233	828
233	948
233	959
234	33
234	131
234	186
234	662
234	671
234	821
234	832
234	868
234	872
234	891
234	920
234	994
235	220
235	388
235	695
235	743
235	752
235	759
235	822
235	838
235	876
235	879
235	888
235	971
236	30
236	379
236	455
236	524
236	574
236	630
236	813
236	869
236	874
236	949
236	959
236	976
237	49
237	468
237	491
237	563
237	574
237	578
237	695
237	770
237	776
237	787
237	867
237	939
238	211
238	277
238	330
238	435
238	766
238	814
238	847
238	871
238	897
238	948
238	966
238	995
239	36
239	249
239	411
239	523
239	526
239	535
239	582
239	750
239	781
239	789
239	870
239	874
240	130
240	372
240	513
240	579
240	751
240	835
240	861
240	873
240	894
240	915
240	936
240	990
241	86
241	253
241	387
241	547
241	645
241	675
241	739
241	870
241	886
241	914
241	916
241	987
242	134
242	380
242	488
242	574
242	637
242	669
242	827
242	829
242	920
242	934
242	941
242	978
243	395
243	398
243	502
243	612
243	629
243	851
243	886
243	888
243	894
243	905
243	950
243	986
244	37
244	193
244	509
244	616
244	657
244	700
244	731
244	829
244	839
244	845
244	847
244	912
245	19
245	55
245	317
245	473
245	554
245	723
245	804
245	841
245	843
245	901
245	994
245	998
246	119
246	153
246	262
246	315
246	449
246	568
246	665
246	745
246	818
246	843
246	930
246	944
247	26
247	57
247	260
247	351
247	459
247	514
247	719
247	825
247	828
247	876
247	908
247	910
248	409
248	607
248	613
248	661
248	713
248	743
248	769
248	797
248	844
248	846
248	958
248	971
249	189
249	229
249	239
249	307
249	504
249	523
249	741
249	919
249	920
249	948
249	977
249	990
250	138
250	520
250	588
250	619
250	667
250	706
250	751
250	817
250	923
250	949
250	992
250	997
251	335
251	508
251	514
251	539
251	602
251	683
251	737
251	825
251	863
251	898
251	957
251	997
252	267
252	336
252	411
252	479
252	552
252	596
252	615
252	680
252	703
252	768
252	907
252	977
253	131
253	241
253	259
253	281
253	412
253	506
253	655
253	775
253	850
253	909
253	916
253	932
254	101
254	150
254	187
254	652
254	764
254	811
254	844
254	884
254	913
254	924
254	960
254	965
255	153
255	215
255	288
255	319
255	587
255	775
255	837
255	868
255	897
255	903
255	914
255	987
256	264
256	390
256	479
256	555
256	669
256	685
256	691
256	699
256	715
256	728
256	797
256	881
257	409
257	467
257	468
257	550
257	591
257	744
257	791
257	830
257	918
257	945
257	970
257	997
258	40
258	99
258	148
258	380
258	509
258	650
258	787
258	912
258	928
258	936
258	947
258	979
259	253
259	326
259	346
259	382
259	438
259	619
259	736
259	850
259	947
259	974
259	984
259	985
260	208
260	247
260	451
260	463
260	629
260	638
260	774
260	778
260	842
260	843
260	873
260	973
261	118
261	123
261	498
261	543
261	708
261	779
261	826
261	848
261	859
261	863
261	951
261	996
262	65
262	72
262	214
262	246
262	422
262	438
262	670
262	688
262	757
262	922
262	948
262	968
263	82
263	139
263	366
263	496
263	504
263	523
263	535
263	628
263	701
263	877
263	887
263	926
264	40
264	87
264	193
264	256
264	559
264	695
264	741
264	821
264	909
264	982
264	987
264	995
265	151
265	193
265	284
265	306
265	395
265	633
265	676
265	718
265	756
265	772
265	788
265	865
266	44
266	292
266	321
266	327
266	570
266	603
266	886
266	898
266	937
266	948
266	949
266	952
267	70
267	105
267	133
267	166
267	252
267	428
267	499
267	618
267	647
267	651
267	749
267	904
268	370
268	586
268	679
268	809
268	831
268	888
268	943
268	944
268	954
268	961
268	989
268	996
269	173
269	209
269	362
269	371
269	381
269	420
269	835
269	851
269	857
269	864
269	879
269	942
270	78
270	110
270	287
270	354
270	535
270	545
270	546
270	666
270	767
270	888
270	949
270	973
271	117
271	365
271	609
271	666
271	715
271	806
271	842
271	932
271	939
271	940
271	943
271	992
272	46
272	192
272	221
272	390
272	516
272	617
272	682
272	704
272	926
272	938
272	953
272	955
273	58
273	69
273	484
273	573
273	599
273	760
273	818
273	827
273	880
273	909
273	916
273	982
274	86
274	124
274	406
274	504
274	688
274	761
274	776
274	937
274	958
274	977
274	996
274	1000
275	81
275	190
275	551
275	581
275	645
275	764
275	784
275	812
275	847
275	886
275	892
275	899
276	209
276	306
276	312
276	324
276	343
276	355
276	777
276	786
276	788
276	896
276	930
276	969
277	116
277	238
277	386
277	421
277	515
277	529
277	773
277	854
277	862
277	893
277	959
277	971
278	63
278	221
278	531
278	704
278	747
278	749
278	795
278	813
278	831
278	845
278	981
278	983
279	29
279	647
279	677
279	695
279	752
279	757
279	815
279	917
279	935
279	958
279	975
279	998
280	202
280	305
280	352
280	554
280	624
280	702
280	837
280	928
280	931
280	980
280	997
280	999
281	115
281	253
281	313
281	658
281	679
281	706
281	735
281	787
281	826
281	974
281	995
281	1000
282	354
282	522
282	565
282	576
282	819
282	835
282	841
282	846
282	895
282	900
282	911
282	972
283	8
283	131
283	162
283	354
283	513
283	601
283	777
283	793
283	909
283	922
283	927
283	978
284	265
284	437
284	499
284	528
284	745
284	850
284	882
284	887
284	905
284	964
284	968
284	995
285	233
285	350
285	445
285	639
285	665
285	853
285	868
285	871
285	910
285	939
285	970
285	972
286	81
286	82
286	85
286	177
286	411
286	579
286	748
286	773
286	851
286	912
286	945
286	973
287	270
287	300
287	325
287	354
287	497
287	504
287	524
287	541
287	686
287	854
287	947
287	974
288	136
288	255
288	319
288	349
288	400
288	504
288	595
288	733
288	936
288	969
288	986
288	991
289	55
289	304
289	315
289	590
289	645
289	646
289	678
289	774
289	779
289	848
289	893
289	972
290	113
290	199
290	206
290	297
290	365
290	427
290	553
290	655
290	808
290	817
290	862
290	863
291	198
291	213
291	337
291	375
291	431
291	485
291	550
291	731
291	888
291	901
291	930
291	970
292	266
292	376
292	420
292	536
292	573
292	617
292	719
292	759
292	768
292	894
292	913
292	978
293	203
293	333
293	556
293	702
293	703
293	718
293	742
293	773
293	932
293	963
293	970
293	989
294	5
294	117
294	170
294	191
294	358
294	475
294	533
294	584
294	600
294	655
294	801
294	923
295	160
295	569
295	763
295	784
295	808
295	839
295	907
295	931
295	940
295	958
295	963
295	992
296	6
296	304
296	661
296	676
296	695
296	782
296	837
296	873
296	896
296	945
296	956
296	979
297	290
297	363
297	390
297	402
297	519
297	546
297	578
297	684
297	890
297	897
297	906
297	926
298	74
298	113
298	134
298	446
298	558
298	645
298	663
298	747
298	772
298	903
298	969
298	977
299	105
299	139
299	429
299	512
299	631
299	734
299	749
299	801
299	842
299	849
299	995
299	998
300	287
300	306
300	405
300	598
300	697
300	699
300	743
300	776
300	778
300	785
300	938
300	963
301	188
301	373
301	462
301	484
301	501
301	521
301	580
301	741
301	779
301	813
301	883
301	941
302	124
302	363
302	418
302	697
302	707
302	714
302	743
302	784
302	831
302	837
302	878
302	982
303	124
303	309
303	429
303	430
303	580
303	595
303	628
303	662
303	701
303	724
303	730
303	784
303	849
304	53
304	76
304	202
304	289
304	296
304	460
304	630
304	653
304	723
304	770
304	797
304	881
304	970
305	105
305	203
305	280
305	381
305	448
305	467
305	638
305	753
305	899
305	918
305	930
305	932
305	949
306	64
306	265
306	276
306	300
306	368
306	386
306	647
306	847
306	852
306	882
306	968
306	991
306	994
307	212
307	249
307	395
307	426
307	436
307	585
307	593
307	720
307	885
307	892
307	896
307	904
307	963
308	4
308	136
308	194
308	229
308	360
308	436
308	751
308	776
308	792
308	851
308	885
308	922
308	979
309	303
309	310
309	519
309	613
309	662
309	698
309	826
309	847
309	850
309	856
309	889
309	937
309	990
310	21
310	79
310	169
310	309
310	530
310	544
310	545
310	604
310	624
310	803
310	959
310	965
310	980
311	151
311	380
311	660
311	706
311	746
311	795
311	796
311	844
311	865
311	918
311	953
311	965
311	982
312	172
312	276
312	425
312	448
312	452
312	462
312	471
312	609
312	662
312	772
312	910
312	951
312	990
313	113
313	114
313	175
313	281
313	384
313	510
313	585
313	648
313	713
313	760
313	794
313	841
313	976
314	156
314	461
314	472
314	509
314	579
314	654
314	761
314	775
314	849
314	853
314	951
314	968
314	977
315	57
315	246
315	289
315	357
315	434
315	466
315	583
315	809
315	822
315	866
315	893
315	912
315	917
316	114
316	442
316	511
316	596
316	765
316	767
316	864
316	897
316	904
316	916
316	963
316	981
316	988
317	24
317	245
317	462
317	510
317	570
317	664
317	707
317	716
317	729
317	760
317	820
317	857
317	978
318	344
318	364
318	446
318	478
318	522
318	562
318	634
318	712
318	751
318	880
