63	35
63	182
63	236
63	248
63	577
63	756
63	773
63	777
63	806
63	880
64	65
64	243
64	487
64	643
64	664
64	736
64	900
64	905
64	947
64	993
65	64
65	269
65	537
65	870
65	905
65	910
65	918
65	943
65	972
65	996
66	52
66	107
66	493
66	720
66	789
66	812
66	964
66	970
66	980
66	987
67	145
67	267
67	481
67	523
67	531
67	723
67	808
67	854
67	944
67	986
68	400
68	622
68	680
68	707
68	727
68	772
68	813
68	818
68	881
68	928
69	46
69	349
69	357
69	477
69	622
69	628
69	772
69	880
69	924
69	954
70	8
70	91
70	738
70	807
70	840
70	912
70	920
70	925
70	939
70	991
71	198
71	570
71	699
71	825
71	867
71	910
71	952
71	984
71	996
71	999
72	28
72	232
72	419
72	423
72	454
72	612
72	662
72	732
72	784
72	876
73	10
73	124
73	459
73	783
73	798
73	925
73	946
73	972
73	985
73	989
74	185
74	190
74	494
74	585
74	708
74	782
74	881
74	931
74	947
74	949
75	201
75	218
75	484
75	667
75	671
75	696
75	739
75	766
75	835
75	851
76	341
76	576
76	609
76	700
76	837
76	861
76	941
76	954
76	971
76	975
77	206
77	237
77	397
77	502
77	545
77	593
77	791
77	845
77	960
77	999
78	57
78	331
78	334
78	439
78	486
78	770
78	831
78	941
78	960
78	972
79	255
79	363
79	447
79	451
79	463
79	574
79	697
79	789
79	844
79	950
80	18
80	107
80	126
80	292
80	426
80	549
80	649
80	782
80	816
80	876
81	18
81	90
81	174
81	512
81	513
81	604
81	618
81	811
81	860
81	984
82	3
82	6
82	261
82	532
82	723
82	736
82	831
82	833
82	959
82	980
83	193
83	378
83	694
83	701
83	723
83	783
83	784
83	917
83	931
83	949
84	166
84	468
84	573
84	575
84	645
84	827
84	858
84	864
84	984
84	990
85	321
85	336
85	391
85	400
85	513
85	806
85	912
85	963
85	973
85	1000
86	32
86	256
86	451
86	533
86	607
86	625
86	645
86	776
86	922
86	992
87	31
87	138
87	410
87	538
87	612
87	933
87	941
87	945
87	963
87	985
88	339
88	407
88	556
88	600
88	625
88	700
88	797
88	819
88	892
88	937
89	324
89	385
89	407
89	463
89	471
89	485
89	540
89	742
89	798
89	950
90	81
90	287
90	662
90	765
90	818
90	876
90	892
90	919
90	942
90	1000
91	70
91	282
91	578
91	611
91	836
91	847
91	862
91	973
91	991
91	998
92	377
92	491
92	590
92	652
92	720
92	746
92	851
92	882
92	930
92	966
93	139
93	196
93	258
93	423
93	466
93	747
93	798
93	812
93	882
93	936
94	202
94	285
94	352
94	730
94	745
94	820
94	882
94	883
94	959
94	994
95	245
95	534
95	554
95	689
95	798
95	940
95	945
95	952
95	968
95	985
96	136
96	217
96	426
96	732
96	742
96	821
96	888
96	958
96	989
96	994
97	156
97	356
97	392
97	408
97	574
97	607
97	808
97	870
97	979
97	986
98	411
98	639
98	703
98	758
98	837
98	861
98	867
98	911
98	973
98	987
99	270
99	599
99	728
99	757
99	826
99	842
99	882
99	918
99	947
99	955
100	113
100	269
100	306
100	312
100	597
100	648
100	682
100	735
100	873
100	949
101	163
101	222
101	470
101	507
101	635
101	666
101	669
101	679
101	732
101	776
102	144
102	305
102	510
102	612
102	679
102	786
102	799
102	831
102	871
102	911
103	234
103	244
103	265
103	277
103	301
103	630
103	736
103	777
103	937
103	994
104	235
104	398
104	403
104	727
104	729
104	743
104	777
104	829
104	836
104	892
105	4
105	537
105	576
105	693
105	729
105	772
105	855
105	899
105	989
105	996
106	310
106	353
106	547
106	650
106	689
106	799
106	805
106	926
106	984
106	985
107	66
107	80
107	176
107	358
107	631
107	666
107	689
107	704
107	762
107	825
108	50
108	116
108	156
108	548
108	607
108	708
108	901
108	944
108	969
108	990
109	154
109	618
109	640
109	643
109	764
109	771
109	828
109	854
109	950
109	989
110	262
110	265
110	279
110	293
110	461
110	697
110	734
110	943
110	965
110	991
111	42
111	307
111	345
111	544
111	812
111	867
111	878
111	923
111	930
111	963
112	178
112	288
112	317
112	393
112	734
112	914
112	975
112	979
112	984
112	994
113	100
113	333
113	490
113	549
113	635
113	639
113	643
113	760
113	834
113	946
114	330
114	361
114	544
114	608
114	621
114	794
114	804
114	843
114	910
114	979
115	381
115	388
115	594
115	675
115	685
115	687
115	715
115	847
115	915
115	944
116	19
116	108
116	222
116	603
116	627
116	785
116	884
116	896
116	904
116	940
117	245
117	462
117	500
117	524
117	707
117	761
117	875
117	904
117	908
117	989
118	23
118	742
118	875
118	879
118	956
118	968
118	991
118	997
118	998
118	999
119	34
119	466
119	598
119	710
119	716
119	728
119	845
119	850
119	924
119	943
120	350
120	673
120	679
120	730
120	854
120	862
120	910
120	925
120	956
120	975
121	280
121	717
121	726
121	832
121	848
121	955
121	969
121	981
121	983
121	999
122	29
122	142
122	310
122	394
122	525
122	542
122	550
122	750
122	760
122	950
123	519
123	589
123	606
123	660
123	728
123	780
123	796
123	855
123	914
123	966
124	73
124	286
124	448
124	650
124	670
124	703
124	816
124	833
124	884
124	958
125	173
125	435
125	511
125	517
125	847
125	867
125	873
125	879
125	917
125	930
126	41
126	80
126	302
126	490
126	521
126	579
126	776
126	860
126	921
126	996
127	177
127	316
127	439
127	454
127	629
127	680
127	783
127	900
127	901
127	954
128	184
128	443
128	580
128	632
128	731
128	829
128	851
128	916
128	947
128	976
129	164
129	232
129	335
129	584
129	707
129	767
129	843
129	857
129	890
129	983
130	23
130	346
130	516
130	673
130	725
130	761
130	810
130	947
130	957
130	959
131	258
131	443
131	593
131	708
131	823
131	892
131	930
131	940
131	993
131	995
132	240
132	262
132	521
132	578
132	591
132	704
132	800
132	804
132	833
132	957
133	484
133	562
133	748
133	832
133	835
133	850
133	908
133	949
133	987
133	991
134	50
134	142
134	438
134	582
134	622
134	764
134	808
134	881
134	928
134	964
135	156
135	296
135	305
135	343
135	636
135	680
135	699
135	794
135	821
135	923
136	59
136	96
136	197
136	484
136	594
136	641
136	733
136	777
136	792
136	819
136	956
137	160
137	249
137	463
137	564
137	599
137	603
137	617
137	637
137	691
137	885
137	996
138	87
138	374
138	479
138	515
138	656
138	730
138	770
138	774
138	799
138	945
138	996
139	93
139	235
139	249
139	287
139	387
139	541
139	570
139	603
139	955
139	985
139	992
140	49
140	185
140	229
140	433
140	484
140	698
140	709
140	717
140	776
140	938
140	996
141	463
141	541
141	629
141	707
141	708
141	791
141	806
141	808
141	837
141	908
141	993
142	32
142	58
142	122
142	134
142	236
142	579
142	607
142	746
142	780
142	814
142	933
143	182
143	513
143	578
143	701
143	737
143	804
143	811
143	837
143	910
143	971
143	998
144	102
144	233
144	285
144	602
144	818
144	825
144	853
144	941
144	982
144	996
144	999
145	39
145	67
145	209
145	261
145	737
145	784
145	826
145	878
145	902
145	941
145	954
146	208
146	308
146	424
146	462
146	526
146	636
146	673
146	867
146	902
146	969
146	996
147	20
147	237
147	368
147	498
147	579
147	621
147	708
147	802
147	808
147	833
147	978
148	402
148	454
148	592
148	700
148	747
148	786
148	946
148	947
148	980
148	985
148	986
149	570
149	583
149	648
149	657
149	678
149	742
149	764
149	785
149	812
149	846
149	881
150	185
150	521
150	562
150	819
150	852
150	891
150	922
150	925
150	955
150	985
150	997
151	228
151	299
151	529
151	668
151	672
151	681
151	725
151	839
151	901
151	943
151	945
152	217
152	376
152	441
152	502
152	679
152	735
152	803
152	804
152	866
152	954
152	960
153	5
153	239
153	611
153	734
153	752
153	844
153	849
153	875
153	876
153	906
153	912
154	109
154	338
154	552
154	584
154	643
154	705
154	713
154	822
154	851
154	862
154	878
155	223
155	295
155	296
155	330
155	425
155	653
155	764
155	781
155	928
155	937
155	979
156	97
156	108
156	135
156	477
156	615
156	707
156	747
156	776
156	786
156	828
156	848
157	22
157	364
157	489
157	511
157	542
157	588
157	609
157	638
157	730
157	733
157	875
158	272
158	430
158	525
158	640
158	664
158	720
158	722
158	805
158	807
158	837
158	968
159	192
159	236
159	431
159	432
159	438
159	440
159	444
159	459
159	750
159	819
159	928
160	137
160	402
160	430
160	432
160	874
160	909
160	911
160	969
160	980
160	983
160	990
161	247
161	427
161	746
161	800
161	820
161	840
161	919
161	939
161	947
161	970
161	971
162	56
162	368
162	369
162	404
162	488
162	676
162	738
162	804
162	921
162	934
162	951
163	101
163	190
163	307
163	408
163	524
163	707
163	806
163	845
163	859
163	931
163	996
164	129
164	199
164	222
164	312
164	431
164	432
164	678
164	717
164	822
164	916
164	959
165	384
165	395
165	484
165	710
165	832
165	893
165	897
165	933
165	936
165	949
165	956
166	84
166	216
166	311
166	337
166	349
166	792
166	817
166	874
166	903
166	945
166	994
167	173
167	256
167	426
167	571
167	838
167	864
167	874
167	897
167	986
167	991
167	1000
168	29
168	320
168	515
168	591
168	659
168	771
168	869
168	918
168	930
168	961
168	993
169	194
169	315
169	420
169	462
169	579
169	617
169	859
169	935
169	947
169	961
169	962
170	245
170	422
170	510
170	531
170	633
170	746
170	836
170	853
170	866
170	911
170	990
171	207
171	339
171	354
171	361
171	760
171	813
171	819
171	864
171	894
171	926
171	932
172	19
172	41
172	391
172	576
172	661
172	749
172	771
172	777
172	844
172	862
172	931
173	2
173	125
173	167
173	327
173	618
173	717
173	797
173	802
173	892
173	908
173	961
174	81
174	235
174	249
174	446
174	634
174	687
174	832
174	844
174	847
174	881
174	975
175	4
175	19
175	275
175	519
175	626
175	666
175	818
175	961
175	982
175	986
175	999
176	17
176	107
176	344
176	599
176	644
176	713
176	790
176	862
176	899
176	911
176	951
177	127
177	315
177	355
177	505
177	592
177	804
177	897
177	920
177	928
177	993
177	1000
178	29
178	112
178	307
178	320
178	540
178	542
178	621
178	889
178	969
178	974
178	985
179	214
179	334
179	406
179	468
179	481
179	693
179	788
179	817
179	867
179	922
179	998
180	470
180	492
180	525
180	591
180	721
180	787
180	848
180	850
180	869
180	883
180	929
181	43
181	235
181	300
181	603
181	688
181	756
181	799
181	850
181	904
181	984
181	994
182	63
182	143
182	357
182	477
182	556
182	784
182	828
182	858
182	908
182	913
182	974
183	19
183	426
183	487
183	490
183	609
183	719
183	813
183	826
183	828
183	930
183	934
184	128
184	234
184	253
184	547
184	610
184	633
184	739
184	755
184	823
184	949
184	995
185	74
185	140
185	150
185	318
185	545
185	609
185	759
185	793
185	866
185	891
185	961
186	5
186	195
186	204
186	341
186	423
186	526
186	559
186	756
186	941
186	951
186	981
187	193
187	275
187	577
187	657
187	683
187	821
187	919
187	928
187	954
187	957
187	993
188	295
188	308
188	432
188	444
188	559
188	660
188	750
188	817
188	922
188	971
188	985
189	193
189	244
189	313
189	412
189	431
189	512
189	631
189	702
189	838
189	959
189	967
190	7
190	74
190	163
190	242
190	251
190	331
190	448
190	459
190	578
190	843
190	950
191	195
191	286
191	516
191	569
191	656
191	692
191	799
191	835
191	840
191	874
191	996
192	18
192	159
192	198
192	409
192	482
192	558
192	653
192	818
192	885
192	932
192	963
193	83
193	187
193	189
193	442
193	452
193	468
193	547
193	577
193	637
193	831
193	878
194	169
194	334
194	335
194	442
194	529
194	730
194	739
194	820
194	841
194	875
194	885
195	186
195	191
195	321
195	487
195	556
195	575
195	754
195	792
195	840
195	847
195	858
196	93
196	344
196	664
196	765
196	780
196	784
196	881
196	912
196	917
196	946
196	971
197	136
197	296
197	446
197	562
197	577
197	905
197	919
197	929
197	950
197	963
197	971
198	71
198	192
198	243
198	487
198	657
198	767
198	809
198	925
198	953
198	971
198	979
199	164
199	261
199	542
199	648
199	686
199	699
199	750
199	850
199	898
199	943
199	954
200	304
200	307
200	337
200	585
200	609
200	702
200	720
200	745
200	811
200	885
200	948
201	75
201	309
201	315
201	328
201	480
201	546
201	619
201	628
201	717
201	846
201	994
202	94
202	383
202	520
202	626
202	645
202	715
202	877
202	880
202	896
202	903
202	997
203	498
203	574
203	683
203	687
203	707
203	739
203	823
203	839
203	842
203	903
203	978
204	186
204	359
204	410
204	647
204	692
204	762
204	802
204	843
204	911
204	913
204	917
205	229
205	560
205	595
205	670
205	784
205	797
205	857
205	879
205	908
205	912
205	935
206	77
206	211
206	303
206	353
206	398
206	452
206	464
206	526
206	666
206	916
206	938
207	171
207	324
207	375
207	522
207	535
207	564
207	585
207	617
207	625
207	830
207	916
208	146
208	288
208	437
208	499
208	563
208	616
208	684
208	694
208	842
208	904
208	979
209	145
209	233
209	357
209	499
209	784
209	808
209	837
209	861
209	863
209	988
209	998
210	54
210	416
210	428
210	697
210	705
210	824
210	837
210	840
210	978
210	994
210	999
211	206
211	214
211	269
211	341
211	508
211	682
211	778
211	827
211	893
211	973
211	982
212	371
212	508
212	511
212	679
212	745
212	779
212	820
212	875
212	902
212	926
212	941
213	359
213	381
213	496
213	511
213	539
213	629
213	793
213	858
213	868
213	935
213	969
214	13
214	179
214	211
214	275
214	367
214	409
214	450
214	475
214	644
214	670
214	899
215	238
215	328
215	759
215	842
215	865
215	882
215	889
215	916
215	936
215	980
215	986
216	34
216	166
216	326
216	571
216	585
216	640
216	755
216	925
216	939
216	947
216	990
217	96
217	152
217	242
217	299
217	776
217	779
217	905
217	945
217	949
217	958
217	968
218	75
218	314
218	347
218	425
218	474
218	476
218	696
218	886
218	922
218	953
218	997
219	24
219	317
219	348
219	381
219	492
219	760
219	765
219	919
219	942
219	949
219	965
220	590
220	603
220	633
220	710
220	801
220	805
220	866
220	883
220	884
220	900
220	942
221	442
221	554
221	694
221	695
221	747
221	814
221	864
221	888
221	958
221	980
221	995
222	101
222	116
222	164
222	602
222	641
222	752
222	768
222	785
222	814
222	892
222	984
223	155
223	266
223	310
223	337
223	412
223	648
223	672
223	794
223	818
223	844
223	957
223	997
224	6
224	531
224	578
224	584
224	631
224	636
224	644
224	753
224	865
224	902
224	906
224	961
225	455
225	647
225	769
225	837
225	841
225	848
225	861
225	894
225	902
225	913
225	944
225	987
226	360
226	399
226	414
226	460
226	482
226	493
226	533
226	690
226	722
226	801
226	866
226	899
227	434
227	572
227	654
227	696
227	727
227	795
227	829
227	877
227	917
227	918
227	941
227	997
228	151
228	297
228	540
228	572
228	575
228	583
228	779
228	840
228	865
228	880
228	951
228	953
229	140
229	205
229	242
229	288
229	347
229	361
229	429
229	436
229	445
229	566
229	851
229	899
230	271
230	304
230	325
230	406
230	455
230	502
230	640
230	820
230	834
230	911
230	925
230	956
231	264
231	408
231	423
231	436
231	536
231	652
231	821
231	871
231	884
231	886
231	894
231	899
232	72
232	129
232	497
232	520
232	570
232	729
232	771
232	794
232	877
232	968
232	989
232	997
233	144
233	209
233	345
233	358
233	415
233	482
233	530
233	543
233	646
233	752
233	824
233	972
234	103
234	184
234	284
234	473
234	584
234	600
234	832
234	842
234	939
234	949
234	953
234	984
235	104
235	139
235	174
235	181
235	275
235	527
235	529
235	591
235	801
235	896
235	914
235	994
236	63
236	142
236	159
236	246
236	338
236	502
236	569
236	672
236	761
236	868
236	935
236	943
237	77
237	147
237	392
237	401
237	436
237	722
237	827
237	864
237	869
237	911
237	923
237	944
238	215
238	330
238	514
238	555
238	585
238	719
238	810
238	830
238	869
238	877
238	905
238	990
239	153
239	415
239	485
239	546
239	554
239	629
239	634
239	724
239	753
239	785
239	966
239	993
240	43
240	132
240	329
240	404
240	644
240	651
240	677
240	719
240	762
240	854
240	910
240	939
241	693
241	701
241	708
241	753
241	757
241	787
241	812
241	865
241	887
241	906
241	930
241	945
242	190
242	217
242	229
242	292
242	326
242	467
242	530
242	635
242	669
242	920
242	960
242	1000
243	64
243	198
243	276
243	394
243	616
243	618
243	729
243	767
243	916
243	945
243	958
243	988
244	103
244	189
244	330
244	338
244	412
244	649
244	730
244	853
244	915
244	964
244	967
244	994
245	95
245	117
245	170
245	461
245	539
245	689
245	781
245	847
245	857
245	890
245	907
245	929
246	17
246	236
246	441
246	645
246	803
246	843
246	880
246	883
246	899
246	907
246	964
246	996
247	29
247	161
247	553
247	626
247	647
247	734
247	857
247	875
247	879
247	896
247	901
247	998
248	63
248	390
248	492
248	587
248	648
248	750
248	754
248	826
248	882
248	955
248	986
248	989
249	137
249	139
249	174
249	590
249	721
249	723
249	747
249	866
249	900
249	902
249	938
249	965
250	441
250	484
250	644
250	697
250	754
250	759
250	764
250	793
250	811
250	938
250	941
250	987
251	190
251	324
251	399
251	556
251	599
251	690
251	713
251	866
251	918
251	944
251	978
251	1000
252	325
252	405
252	472
252	548
252	565
252	591
252	735
252	805
252	834
252	842
252	892
252	986
253	18
253	184
253	410
253	697
253	817
253	851
253	885
253	897
253	909
253	923
253	970
253	983
254	461
254	546
254	726
254	828
254	838
254	872
254	885
254	907
254	915
254	928
254	953
254	974
255	79
255	263
255	609
255	635
255	712
255	774
255	805
255	885
255	891
255	895
255	961
255	992
256	86
256	167
256	351
256	528
256	534
256	621
256	631
256	636
256	738
256	959
256	991
256	998
257	16
257	321
257	440
257	565
257	580
257	611
257	712
257	742
257	864
257	929
257	964
257	966
258	93
258	131
258	406
258	636
258	716
258	744
258	850
258	869
258	875
258	937
258	944
258	974
259	435
259	476
259	585
259	588
259	675
259	740
259	810
259	833
259	876
259	987
259	989
259	993
260	372
260	610
260	626
260	693
260	698
260	722
260	803
260	849
260	903
260	920
260	975
260	978
261	82
261	145
261	199
261	476
261	543
261	592
261	621
261	644
261	646
261	800
261	883
261	893
262	110
262	132
262	279
262	581
262	628
262	720
262	724
262	729
262	795
262	950
262	957
262	983
263	255
263	342
263	365
263	387
263	671
263	850
263	865
263	867
263	869
263	915
263	943
263	986
264	231
264	534
264	540
264	723
264	747
264	769
264	775
264	827
264	936
264	957
264	998
264	999
265	5
265	103
265	110
265	641
265	721
265	734
265	755
265	837
265	841
265	869
265	871
265	943
266	223
266	270
266	570
266	787
266	887
266	897
266	915
266	918
266	956
266	975
266	981
266	991
267	67
267	417
267	555
267	590
267	737
267	777
267	798
267	844
267	871
267	922
267	953
267	1000
268	436
268	497
268	634
268	649
268	680
268	832
268	849
268	857
268	871
268	889
268	906
268	966
269	65
269	100
269	211
269	401
269	459
269	606
269	770
269	779
269	820
269	831
269	842
269	863
270	99
270	266
270	276
270	340
270	540
270	566
270	637
270	645
270	650
270	698
270	973
270	990
271	8
271	25
271	230
271	314
271	381
271	395
271	579
271	671
271	686
271	718
271	949
271	974
272	158
272	437
272	447
272	497
272	506
272	558
272	635
272	736
272	753
272	872
272	882
272	979
273	298
273	320
273	664
273	732
273	741
273	789
273	790
273	908
273	927
273	936
273	976
273	989
274	353
274	458
274	609
274	623
274	624
274	633
274	708
274	803
274	810
274	857
274	869
274	924
275	175
275	187
275	214
275	235
275	365
275	631
275	729
275	788
275	811
275	867
275	888
275	975
276	243
276	270
276	281
276	401
276	437
276	770
276	788
276	792
276	896
276	953
276	962
276	977
277	103
277	299
277	331
277	441
277	640
277	708
277	723
277	781
277	823
277	913
277	956
277	991
278	42
278	306
278	419
278	599
278	768
278	774
278	779
278	780
278	849
278	893
278	905
278	963
279	24
279	37
279	110
279	262
279	625
279	743
279	804
279	875
279	885
279	936
279	999
279	1000
280	59
280	121
280	593
280	644
280	660
280	663
280	817
280	842
280	920
280	945
280	989
280	998
281	49
281	276
281	432
281	440
281	444
281	475
281	722
281	821
281	873
281	879
281	958
281	966
282	91
282	347
282	414
282	671
282	688
282	769
282	938
282	951
282	963
282	972
282	975
282	994
283	5
283	289
283	386
283	405
283	468
283	555
283	703
283	756
283	799
283	815
283	851
283	992
284	234
284	377
284	438
284	535
284	610
284	717
284	721
284	732
284	893
284	904
284	920
284	948
285	94
285	144
285	442
285	469
285	734
285	759
285	815
285	863
285	887
285	951
285	952
285	957
286	124
286	191
286	327
286	430
286	439
286	453
286	649
286	678
286	716
286	900
286	997
286	1000
287	35
287	90
287	139
287	386
287	550
287	602
287	606
287	893
287	945
287	979
287	990
287	991
288	50
288	112
288	208
288	229
288	528
288	616
288	655
288	714
288	718
288	806
288	888
288	955
289	283
289	309
289	499
289	590
289	700
289	796
289	803
289	860
289	895
289	931
289	932
289	942
290	61
290	332
290	509
290	553
290	572
290	714
290	737
290	792
290	826
290	841
290	939
290	986
291	308
291	501
291	553
291	585
291	593
291	653
291	761
291	835
291	836
291	864
291	910
291	974
292	80
292	242
292	442
292	531
292	585
292	587
292	609
292	700
292	714
292	814
292	816
292	872
293	110
293	308
293	321
293	379
293	627
293	721
293	794
293	796
293	807
293	926
293	939
293	998
294	421
294	710
294	736
294	776
294	838
294	849
294	868
294	894
294	929
294	935
294	953
294	965
294	988
295	155
295	188
295	684
295	685
295	862
295	891
295	896
295	897
295	912
295	925
295	937
295	988
295	995
296	135
296	155
296	197
296	385
296	483
296	632
296	650
296	774
296	791
296	949
296	972
296	977
296	988
297	35
297	228
297	364
297	486
297	650
297	663
297	761
297	781
297	782
297	825
297	848
297	934
297	965
298	273
298	469
298	533
298	637
298	667
298	677
298	768
298	838
298	840
298	944
298	980
298	992
298	995
299	15
299	151
299	217
299	277
299	338
299	386
299	472
299	638
299	720
299	736
299	782
299	817
299	952
300	181
300	317
300	412
300	422
300	528
300	626
300	664
300	840
300	866
300	888
300	891
300	913
300	999
301	25
301	32
301	103
301	478
301	520
301	583
301	720
301	780
301	914
301	915
301	951
301	954
301	964
302	126
302	358
302	409
302	525
302	549
302	561
302	617
302	781
302	847
302	892
302	939
302	973
302	994
303	206
303	306
303	508
303	599
303	695
303	768
303	779
303	807
303	904
303	923
303	961
303	972
303	988
304	200
304	230
304	336
304	340
304	427
304	491
304	573
304	574
304	645
304	814
304	815
304	914
304	959
305	3
305	58
305	102
305	135
305	397
305	423
305	443
305	521
305	750
305	776
305	844
305	881
305	960
306	55
306	100
306	278
306	303
306	344
306	382
306	523
306	531
306	590
306	638
306	946
306	958
306	988
307	9
307	111
307	163
307	178
307	200
307	325
307	461
307	511
307	652
307	656
307	661
307	715
307	915
308	27
308	38
308	146
308	188
308	291
308	293
308	332
308	436
308	512
308	665
308	806
308	813
308	886
309	201
309	289
309	384
309	448
309	463
309	576
309	661
309	701
309	751
309	767
309	778
309	946
309	967
310	106
310	122
310	223
310	326
310	440
310	515
310	661
310	677
310	703
310	784
310	819
310	852
310	982
311	166
311	342
311	354
311	455
311	561
311	610
311	665
311	736
311	787
311	856
311	949
311	962
311	999
312	24
312	100
312	164
312	446
312	457
312	575
312	659
312	753
312	755
312	814
312	825
312	887
312	900
313	189
313	389
313	471
313	554
313	612
313	690
313	696
313	785
313	831
313	915
313	939
313	964
313	999
314	218
314	271
314	662
314	685
314	696
314	732
314	782
314	805
314	856
314	952
314	965
314	982
314	983
315	169
315	177
315	201
315	330
315	365
315	376
315	588
315	755
315	759
315	829
315	876
315	891
315	994
316	62
316	127
316	323
316	426
316	628
316	686
316	719
316	795
316	798
316	816
316	934
316	950
316	995
317	38
317	112
317	219
317	300
317	356
317	422
317	512
317	643
317	734
317	793
317	802
317	889
317	945
318	1
318	185
318	328
318	372
318	415
318	450
318	458
318	518
318	608
318	754
318	834
318	858
318	872
319	484
319	494
319	495
319	501
319	523
319	700
319	816
319	818
319	833
319	878
319	891
319	896
319	966
