328	26 
329	5 
330	38 
331	25 
332	8 
333	4 
334	18 
335	12 
336	30 
337	18 
338	33 
339	20 
340	21 
341	16 
342	12 
343	18 
344	41 
345	21 
346	31 
347	35 
348	26 
349	6 
350	30 
351	21 
352	20 
353	32 
354	6 
355	20 
356	10 
357	11 
358	27 
359	2 
360	21 
361	33 
362	40 
363	6 
364	7 
365	11 
366	40 
367	18 
368	21 
369	9 
370	4 
371	38 
372	13 
373	9 
374	7 
375	31 
376	19 
377	8 
378	16 
379	21 
380	15 
381	36 
382	20 
383	7 
384	41 
385	6 
386	10 
387	11 
388	12 
389	3 
390	38 
391	29 
392	30 
393	18 
394	16 
395	4 
396	9 
397	38 
398	19 
399	21 
400	19 
401	25 
402	16 
403	15 
404	7 
405	25 
406	17 
407	14 
408	14 
409	4 
410	12 
411	31 
412	15 
413	30 
414	21 
415	12 
416	20 
417	7 
418	8 
419	16 
420	4 
421	32 
422	27 
423	11 
424	30 
425	12 
426	6 
427	38 
428	35 
429	10 
430	14 
431	4 
432	1 
433	22 
434	29 
435	7 
436	30 
437	11 
438	40 
439	38 
440	12 
441	16 
442	10 
443	10 
444	19 
445	26 
446	5 
447	20 
448	29 
449	40 
450	7 
451	13 
452	15 
453	34 
454	9 
455	21 
456	6 
457	30 
458	19 
459	19 
460	34 
461	14 
462	11 
463	24 
464	5 
465	24 
466	38 
467	30 
468	28 
469	4 
470	35 
471	21 
472	11 
473	10 
474	10 
475	20 
476	27 
477	23 
478	19 
479	40 
480	15 
481	40 
482	34 
483	2 
484	19 
485	13 
486	7 
487	16 
488	20 
489	15 
490	28 
491	30 
492	11 
493	18 
494	13 
495	16 
496	30 
497	7 
498	26 
499	31 
500	20 
501	19 
502	7 
503	38 
504	17 
505	29 
506	26 
507	18 
508	4 
509	32 
510	35 
511	12 
512	5 
513	41 
514	5 
515	7 
516	39 
517	9 
518	40 
519	33 
520	18 
521	33 
522	22 
523	2 
524	4 
525	13 
526	27 
527	35 
528	7 
529	32 
530	7 
531	22 
532	22 
533	6 
534	15 
535	36 
536	16 
537	27 
538	29 
539	8 
540	13 
541	36 
542	29 
543	28 
544	10 
545	37 
546	21 
547	30 
548	27 
549	4 
550	5 
551	38 
552	16 
553	19 
554	28 
555	1 
556	5 
557	41 
558	32 
559	20 
560	18 
561	28 
562	38 
563	22 
564	27 
565	37 
566	18 
567	25 
568	38 
569	10 
570	40 
571	12 
572	28 
573	28 
574	33 
575	8 
576	35 
577	16 
578	40 
579	30 
580	38 
581	6 
582	7 
583	13 
584	19 
585	38 
586	19 
587	18 
588	17 
589	11 
590	38 
591	17 
592	40 
593	21 
594	7 
595	22 
596	19 
597	26 
598	32 
599	29 
600	11 
601	33 
602	16 
603	10 
604	19 
605	22 
606	39 
607	20 
608	16 
609	34 
610	13 
611	41 
612	36 
613	11 
614	26 
615	14 
616	15 
617	18 
618	29 
619	1 
620	7 
621	35 
622	40 
623	25 
624	26 
625	21 
626	34 
627	19 
628	25 
629	22 
630	38 
631	27 
632	28 
633	6 
634	38 
635	28 
636	11 
637	6 
638	2 
639	38 
640	22 
641	36 
642	31 
643	26 
644	27 
645	5 
646	37 
647	22 
648	30 
649	5 
650	11 
651	2 
652	20 
653	26 
654	19 
655	22 
656	37 
657	8 
658	26 
659	7 
660	18 
661	15 
662	37 
663	7 
664	29 
665	25 
666	36 
667	10 
668	39 
669	14 
670	11 
671	21 
672	7 
673	4 
674	30 
675	40 
676	31 
677	6 
678	17 
679	25 
680	10 
681	17 
682	21 
683	15 
684	22 
685	25 
686	29 
687	28 
688	41 
689	19 
690	22 
691	35 
692	4 
693	23 
694	38 
695	19 
696	7 
697	22 
698	31 
699	12 
700	26 
701	10 
702	18 
703	33 
704	18 
705	16 
706	3 
707	11 
708	23 
709	13 
710	40 
711	13 
712	26 
713	22 
714	29 
715	28 
716	6 
717	27 
718	29 
719	30 
720	20 
721	26 
722	8 
723	40 
724	7 
725	37 
726	29 
727	21 
728	40 
729	27 
730	40 
731	33 
732	27 
733	10 
734	40 
735	11 
736	17 
737	1 
738	12 
739	22 
740	12 
741	32 
742	40 
743	7 
744	13 
745	20 
746	40 
747	15 
748	32 
749	29 
750	3 
751	7 
752	29 
753	30 
754	15 
755	38 
756	26 
757	4 
758	24 
759	6 
760	6 
761	4 
762	24 
763	6 
764	16 
765	31 
766	31 
767	38 
768	26 
769	28 
770	40 
771	11 
772	32 
773	4 
774	17 
775	38 
776	40 
777	38 
778	10 
779	24 
780	21 
781	18 
782	36 
783	1 
784	3 
785	22 
786	27 
787	39 
788	20 
789	33 
790	7 
791	40 
792	22 
793	6 
794	29 
795	29 
796	38 
797	32 
798	7 
799	30 
800	10 
801	11 
802	29 
803	40 
804	40 
805	26 
806	7 
807	26 
808	22 
809	7 
810	15 
811	1 
812	41 
813	29 
814	19 
815	9 
816	11 
817	16 
818	37 
819	32 
820	12 
821	3 
822	19 
823	4 
824	40 
825	16 
826	8 
827	15 
828	22 
829	21 
830	3 
831	31 
832	18 
833	7 
834	18 
835	30 
836	39 
837	38 
838	13 
839	11 
840	15 
841	6 
842	27 
843	27 
844	31 
845	40 
846	13 
847	18 
848	18 
849	7 
850	4 
851	29 
852	36 
853	4 
854	4 
855	3 
856	26 
857	8 
858	7 
859	40 
860	38 
861	32 
862	18 
863	3 
864	25 
865	23 
866	8 
867	13 
868	16 
869	26 
870	9 
871	7 
872	26 
873	36 
874	21 
875	7 
876	23 
877	29 
878	4 
879	26 
880	32 
881	22 
882	27 
883	31 
884	3 
885	26 
886	18 
887	8 
888	11 
889	32 
890	3 
891	41 
892	19 
893	29 
894	34 
895	16 
896	5 
897	19 
898	4 
899	13 
900	38 
901	26 
902	7 
903	8 
904	13 
905	26 
906	26 
907	29 
908	17 
909	33 
910	32 
911	30 
912	19 
913	13 
914	19 
915	30 
916	31 
917	12 
918	11 
919	13 
920	20 
921	2 
922	35 
923	32 
924	21 
925	29 
926	26 
927	18 
928	23 
929	2 
930	13 
931	29 
932	6 
933	25 
934	22 
935	10 
936	41 
937	24 
938	16 
939	21 
940	25 
941	18 
942	29 
943	8 
944	13 
945	21 
946	24 
947	41 
948	16 
949	9 
950	21 
951	10 
952	17 
953	19 
954	18 
955	22 
956	41 
957	16 
958	23 
959	22 
960	17 
961	4 
962	20 
963	4 
964	16 
965	28 
966	4 
967	41 
968	16 
969	6 
970	20 
971	31 
972	30 
973	10 
974	9 
975	21 
976	19 
977	6 
978	26 
979	4 
980	17 
981	11 
982	17 
983	4 
984	28 
985	18 
986	18 
987	7 
988	18 
989	15 
990	13 
991	27 
992	38 
993	1 
994	38 
995	11 
996	19 
997	29 
998	11 
999	38 
1000	28 
