409	10 
410	16 
411	36 
412	8 
413	5 
414	5 
415	27 
416	28 
417	10 
418	10 
419	32 
420	26 
421	1 
422	39 
423	7 
424	17 
425	6 
426	32 
427	35 
428	23 
429	5 
430	44 
431	27 
432	11 
433	3 
434	24 
435	31 
436	35 
437	23 
438	40 
439	39 
440	13 
441	37 
442	10 
443	4 
444	28 
445	34 
446	13 
447	19 
448	36 
449	10 
450	23 
451	33 
452	40 
453	20 
454	35 
455	44 
456	28 
457	10 
458	36 
459	11 
460	9 
461	24 
462	12 
463	8 
464	31 
465	12 
466	3 
467	31 
468	38 
469	22 
470	12 
471	14 
472	8 
473	25 
474	28 
475	8 
476	3 
477	40 
478	11 
479	2 
480	5 
481	11 
482	33 
483	27 
484	23 
485	15 
486	33 
487	10 
488	3 
489	39 
490	19 
491	40 
492	41 
493	33 
494	19 
495	15 
496	4 
497	35 
498	15 
499	4 
500	40 
501	33 
502	10 
503	10 
504	44 
505	31 
506	19 
507	17 
508	11 
509	40 
510	22 
511	39 
512	10 
513	42 
514	33 
515	21 
516	3 
517	10 
518	3 
519	4 
520	2 
521	6 
522	33 
523	16 
524	11 
525	21 
526	30 
527	44 
528	5 
529	40 
530	15 
531	8 
532	24 
533	44 
534	42 
535	25 
536	21 
537	33 
538	8 
539	25 
540	5 
541	4 
542	20 
543	33 
544	19 
545	3 
546	5 
547	2 
548	4 
549	12 
550	32 
551	11 
552	7 
553	34 
554	32 
555	34 
556	42 
557	6 
558	3 
559	4 
560	28 
561	34 
562	37 
563	41 
564	10 
565	31 
566	2 
567	5 
568	13 
569	42 
570	35 
571	22 
572	29 
573	27 
574	10 
575	26 
576	38 
577	10 
578	34 
579	43 
580	2 
581	42 
582	5 
583	16 
584	41 
585	11 
586	16 
587	35 
588	37 
589	14 
590	22 
591	24 
592	41 
593	2 
594	23 
595	11 
596	11 
597	27 
598	30 
599	42 
600	36 
601	8 
602	32 
603	16 
604	16 
605	6 
606	19 
607	2 
608	40 
609	27 
610	18 
611	37 
612	30 
613	42 
614	40 
615	19 
616	3 
617	21 
618	35 
619	29 
620	36 
621	11 
622	38 
623	10 
624	7 
625	26 
626	7 
627	44 
628	2 
629	18 
630	10 
631	32 
632	18 
633	22 
634	16 
635	15 
636	3 
637	15 
638	9 
639	20 
640	41 
641	4 
642	22 
643	44 
644	8 
645	34 
646	31 
647	32 
648	26 
649	10 
650	5 
651	24 
652	40 
653	28 
654	16 
655	7 
656	20 
657	3 
658	27 
659	35 
660	35 
661	14 
662	44 
663	16 
664	40 
665	38 
666	31 
667	3 
668	2 
669	39 
670	35 
671	27 
672	12 
673	38 
674	16 
675	16 
676	41 
677	5 
678	8 
679	39 
680	14 
681	10 
682	18 
683	12 
684	6 
685	20 
686	6 
687	2 
688	21 
689	38 
690	23 
691	18 
692	7 
693	43 
694	39 
695	2 
696	38 
697	24 
698	10 
699	25 
700	36 
701	44 
702	14 
703	2 
704	22 
705	35 
706	44 
707	23 
708	4 
709	36 
710	16 
711	8 
712	37 
713	20 
714	23 
715	5 
716	36 
717	29 
718	34 
719	29 
720	34 
721	32 
722	35 
723	40 
724	34 
725	37 
726	40 
727	43 
728	22 
729	5 
730	38 
731	42 
732	44 
733	43 
734	28 
735	35 
736	3 
737	8 
738	31 
739	35 
740	12 
741	20 
742	12 
743	23 
744	7 
745	36 
746	35 
747	23 
748	2 
749	10 
750	37 
751	32 
752	19 
753	10 
754	44 
755	33 
756	12 
757	7 
758	40 
759	5 
760	44 
761	42 
762	29 
763	34 
764	23 
765	19 
766	34 
767	19 
768	34 
769	10 
770	41 
771	41 
772	3 
773	14 
774	38 
775	44 
776	41 
777	6 
778	38 
779	26 
780	18 
781	27 
782	44 
783	8 
784	1 
785	14 
786	37 
787	17 
788	25 
789	30 
790	13 
791	16 
792	37 
793	8 
794	33 
795	12 
796	38 
797	40 
798	10 
799	36 
800	24 
801	12 
802	25 
803	31 
804	41 
805	40 
806	25 
807	40 
808	44 
809	8 
810	24 
811	5 
812	34 
813	41 
814	13 
815	34 
816	1 
817	30 
818	37 
819	1 
820	35 
821	40 
822	33 
823	41 
824	41 
825	16 
826	27 
827	3 
828	22 
829	20 
830	21 
831	32 
832	3 
833	12 
834	32 
835	19 
836	44 
837	37 
838	7 
839	30 
840	8 
841	31 
842	8 
843	12 
844	12 
845	34 
846	35 
847	4 
848	40 
849	36 
850	23 
851	3 
852	27 
853	3 
854	19 
855	32 
856	7 
857	16 
858	40 
859	44 
860	21 
861	33 
862	27 
863	8 
864	42 
865	23 
866	39 
867	44 
868	43 
869	9 
870	33 
871	11 
872	23 
873	33 
874	11 
875	31 
876	32 
877	40 
878	10 
879	11 
880	2 
881	44 
882	44 
883	16 
884	4 
885	42 
886	33 
887	37 
888	17 
889	29 
890	33 
891	1 
892	26 
893	28 
894	21 
895	40 
896	29 
897	10 
898	2 
899	36 
900	11 
901	28 
902	28 
903	36 
904	19 
905	23 
906	30 
907	33 
908	42 
909	17 
910	7 
911	28 
912	23 
913	43 
914	32 
915	2 
916	12 
917	42 
918	21 
919	15 
920	2 
921	27 
922	23 
923	36 
924	40 
925	35 
926	10 
927	3 
928	29 
929	31 
930	29 
931	5 
932	22 
933	2 
934	7 
935	28 
936	36 
937	30 
938	11 
939	40 
940	21 
941	12 
942	2 
943	28 
944	16 
945	26 
946	16 
947	8 
948	21 
949	37 
950	27 
951	14 
952	3 
953	41 
954	28 
955	1 
956	23 
957	8 
958	8 
959	42 
960	28 
961	3 
962	32 
963	8 
964	16 
965	40 
966	17 
967	31 
968	44 
969	42 
970	22 
971	31 
972	37 
973	37 
974	33 
975	31 
976	41 
977	16 
978	22 
979	32 
980	28 
981	29 
982	33 
983	22 
984	3 
985	22 
986	4 
987	23 
988	44 
989	22 
990	40 
991	39 
992	16 
993	31 
994	21 
995	9 
996	16 
997	10 
998	37 
999	16 
1000	40 
