430	8 
431	35 
432	17 
433	23 
434	36 
435	5 
436	15 
437	22 
438	6 
439	34 
440	24 
441	36 
442	4 
443	17 
444	31 
445	8 
446	37 
447	23 
448	3 
449	33 
450	32 
451	7 
452	12 
453	4 
454	18 
455	19 
456	40 
457	20 
458	1 
459	18 
460	26 
461	12 
462	16 
463	7 
464	23 
465	26 
466	15 
467	42 
468	42 
469	7 
470	21 
471	22 
472	2 
473	2 
474	6 
475	42 
476	34 
477	40 
478	21 
479	2 
480	4 
481	33 
482	11 
483	33 
484	30 
485	36 
486	17 
487	20 
488	1 
489	26 
490	5 
491	12 
492	11 
493	31 
494	19 
495	26 
496	42 
497	22 
498	33 
499	37 
500	39 
501	31 
502	32 
503	10 
504	6 
505	34 
506	11 
507	3 
508	43 
509	20 
510	5 
511	9 
512	36 
513	14 
514	27 
515	17 
516	16 
517	7 
518	30 
519	41 
520	24 
521	23 
522	17 
523	38 
524	36 
525	4 
526	15 
527	13 
528	14 
529	35 
530	7 
531	25 
532	28 
533	17 
534	18 
535	24 
536	13 
537	12 
538	37 
539	24 
540	15 
541	34 
542	8 
543	28 
544	33 
545	37 
546	41 
547	12 
548	7 
549	10 
550	43 
551	10 
552	21 
553	3 
554	12 
555	22 
556	15 
557	17 
558	13 
559	13 
560	17 
561	7 
562	6 
563	36 
564	22 
565	33 
566	24 
567	36 
568	4 
569	42 
570	3 
571	2 
572	7 
573	17 
574	24 
575	36 
576	3 
577	18 
578	37 
579	16 
580	37 
581	43 
582	15 
583	14 
584	28 
585	13 
586	7 
587	16 
588	33 
589	32 
590	38 
591	7 
592	42 
593	13 
594	43 
595	43 
596	41 
597	30 
598	26 
599	43 
600	6 
601	12 
602	27 
603	11 
604	7 
605	10 
606	23 
607	43 
608	17 
609	32 
610	14 
611	42 
612	42 
613	33 
614	43 
615	14 
616	4 
617	43 
618	39 
619	7 
620	27 
621	41 
622	37 
623	24 
624	7 
625	19 
626	38 
627	43 
628	22 
629	20 
630	13 
631	28 
632	43 
633	24 
634	39 
635	31 
636	27 
637	35 
638	16 
639	20 
640	16 
641	18 
642	43 
643	27 
644	28 
645	1 
646	15 
647	5 
648	16 
649	16 
650	13 
651	42 
652	43 
653	42 
654	21 
655	22 
656	35 
657	26 
658	3 
659	27 
660	24 
661	43 
662	6 
663	6 
664	22 
665	2 
666	37 
667	33 
668	37 
669	41 
670	34 
671	12 
672	39 
673	43 
674	13 
675	43 
676	43 
677	12 
678	21 
679	36 
680	24 
681	21 
682	5 
683	32 
684	41 
685	27 
686	6 
687	42 
688	7 
689	37 
690	20 
691	27 
692	43 
693	29 
694	13 
695	36 
696	24 
697	42 
698	31 
699	1 
700	19 
701	20 
702	16 
703	42 
704	36 
705	37 
706	5 
707	33 
708	39 
709	12 
710	1 
711	37 
712	36 
713	19 
714	6 
715	33 
716	6 
717	27 
718	11 
719	36 
720	20 
721	7 
722	36 
723	29 
724	7 
725	35 
726	7 
727	34 
728	23 
729	14 
730	42 
731	42 
732	39 
733	2 
734	22 
735	43 
736	2 
737	18 
738	3 
739	23 
740	9 
741	37 
742	39 
743	32 
744	27 
745	35 
746	3 
747	2 
748	28 
749	7 
750	43 
751	33 
752	28 
753	3 
754	7 
755	37 
756	7 
757	29 
758	9 
759	20 
760	13 
761	15 
762	42 
763	28 
764	8 
765	16 
766	15 
767	42 
768	27 
769	31 
770	21 
771	36 
772	28 
773	39 
774	42 
775	20 
776	29 
777	20 
778	2 
779	15 
780	13 
781	12 
782	33 
783	20 
784	34 
785	36 
786	36 
787	36 
788	16 
789	7 
790	21 
791	12 
792	25 
793	35 
794	41 
795	40 
796	3 
797	32 
798	34 
799	34 
800	16 
801	22 
802	37 
803	6 
804	43 
805	24 
806	23 
807	27 
808	39 
809	31 
810	5 
811	29 
812	42 
813	36 
814	40 
815	38 
816	28 
817	29 
818	40 
819	8 
820	22 
821	14 
822	7 
823	13 
824	41 
825	41 
826	9 
827	2 
828	36 
829	33 
830	13 
831	33 
832	32 
833	18 
834	32 
835	37 
836	31 
837	14 
838	33 
839	15 
840	11 
841	16 
842	7 
843	10 
844	29 
845	18 
846	7 
847	2 
848	33 
849	24 
850	37 
851	40 
852	25 
853	25 
854	22 
855	27 
856	17 
857	41 
858	35 
859	16 
860	29 
861	35 
862	38 
863	13 
864	2 
865	16 
866	33 
867	19 
868	16 
869	43 
870	37 
871	24 
872	43 
873	20 
874	14 
875	40 
876	3 
877	21 
878	15 
879	29 
880	7 
881	19 
882	2 
883	18 
884	15 
885	8 
886	13 
887	31 
888	43 
889	40 
890	20 
891	2 
892	15 
893	42 
894	1 
895	38 
896	40 
897	15 
898	30 
899	22 
900	24 
901	24 
902	18 
903	17 
904	42 
905	26 
906	5 
907	22 
908	37 
909	32 
910	7 
911	41 
912	43 
913	36 
914	7 
915	36 
916	3 
917	27 
918	41 
919	13 
920	12 
921	33 
922	15 
923	33 
924	9 
925	43 
926	5 
927	31 
928	28 
929	33 
930	42 
931	2 
932	6 
933	42 
934	18 
935	5 
936	27 
937	17 
938	17 
939	16 
940	3 
941	21 
942	40 
943	14 
944	40 
945	16 
946	3 
947	38 
948	31 
949	27 
950	16 
951	21 
952	20 
953	8 
954	43 
955	33 
956	13 
957	43 
958	2 
959	36 
960	7 
961	42 
962	36 
963	36 
964	35 
965	28 
966	28 
967	43 
968	33 
969	22 
970	20 
971	39 
972	42 
973	42 
974	33 
975	20 
976	38 
977	33 
978	43 
979	7 
980	27 
981	13 
982	18 
983	37 
984	7 
985	33 
986	15 
987	42 
988	43 
989	35 
990	33 
991	18 
992	11 
993	10 
994	33 
995	18 
996	12 
997	41 
998	14 
999	40 
1000	12 
