311	26 
312	19 
313	11 
314	30 
315	7 
316	10 
317	15 
318	21 
319	6 
320	5 
321	39 
322	32 
323	23 
324	14 
325	16 
326	23 
327	35 
328	11 
329	31 
330	4 
331	12 
332	26 
333	31 
334	17 
335	27 
336	20 
337	3 
338	40 
339	23 
340	8 
341	20 
342	10 
343	7 
344	11 
345	35 
346	1 
347	37 
348	7 
349	15 
350	14 
351	37 
352	33 
353	21 
354	37 
355	4 
356	26 
357	15 
358	6 
359	32 
360	40 
361	36 
362	7 
363	11 
364	2 
365	1 
366	1 
367	15 
368	9 
369	27 
370	21 
371	22 
372	1 
373	11 
374	40 
375	26 
376	30 
377	25 
378	33 
379	22 
380	18 
381	34 
382	31 
383	28 
384	39 
385	21 
386	9 
387	11 
388	32 
389	38 
390	19 
391	2 
392	27 
393	6 
394	33 
395	27 
396	1 
397	40 
398	35 
399	29 
400	17 
401	3 
402	17 
403	4 
404	27 
405	28 
406	30 
407	38 
408	8 
409	29 
410	39 
411	32 
412	15 
413	26 
414	18 
415	19 
416	11 
417	4 
418	25 
419	22 
420	2 
421	32 
422	25 
423	37 
424	29 
425	6 
426	37 
427	27 
428	12 
429	5 
430	39 
431	18 
432	20 
433	29 
434	28 
435	19 
436	22 
437	9 
438	12 
439	17 
440	23 
441	8 
442	40 
443	28 
444	29 
445	14 
446	1 
447	2 
448	36 
449	11 
450	15 
451	17 
452	28 
453	9 
454	17 
455	35 
456	18 
457	1 
458	13 
459	37 
460	12 
461	11 
462	26 
463	11 
464	21 
465	30 
466	17 
467	9 
468	15 
469	4 
470	12 
471	27 
472	3 
473	24 
474	15 
475	32 
476	24 
477	39 
478	17 
479	4 
480	38 
481	26 
482	8 
483	13 
484	3 
485	22 
486	19 
487	3 
488	40 
489	39 
490	16 
491	20 
492	32 
493	40 
494	26 
495	17 
496	9 
497	40 
498	2 
499	10 
500	38 
501	14 
502	18 
503	7 
504	22 
505	18 
506	5 
507	20 
508	26 
509	2 
510	36 
511	39 
512	6 
513	22 
514	36 
515	4 
516	33 
517	14 
518	6 
519	24 
520	2 
521	13 
522	1 
523	22 
524	33 
525	13 
526	14 
527	30 
528	12 
529	37 
530	15 
531	24 
532	36 
533	14 
534	20 
535	38 
536	4 
537	27 
538	24 
539	3 
540	32 
541	36 
542	5 
543	16 
544	24 
545	21 
546	6 
547	7 
548	5 
549	13 
550	33 
551	16 
552	13 
553	2 
554	24 
555	19 
556	6 
557	5 
558	15 
559	26 
560	36 
561	39 
562	13 
563	11 
564	5 
565	5 
566	1 
567	30 
568	7 
569	14 
570	9 
571	12 
572	26 
573	31 
574	21 
575	9 
576	33 
577	3 
578	9 
579	31 
580	1 
581	27 
582	9 
583	36 
584	30 
585	11 
586	18 
587	16 
588	20 
589	1 
590	39 
591	26 
592	31 
593	23 
594	20 
595	31 
596	24 
597	22 
598	9 
599	7 
600	40 
601	31 
602	31 
603	17 
604	21 
605	30 
606	40 
607	36 
608	36 
609	40 
610	9 
611	9 
612	22 
613	11 
614	5 
615	8 
616	8 
617	23 
618	7 
619	36 
620	22 
621	23 
622	8 
623	17 
624	27 
625	11 
626	22 
627	33 
628	13 
629	11 
630	17 
631	5 
632	40 
633	8 
634	24 
635	13 
636	26 
637	7 
638	9 
639	9 
640	21 
641	1 
642	17 
643	11 
644	12 
645	1 
646	26 
647	17 
648	3 
649	18 
650	13 
651	39 
652	20 
653	40 
654	8 
655	1 
656	36 
657	27 
658	11 
659	10 
660	33 
661	20 
662	13 
663	36 
664	24 
665	8 
666	22 
667	33 
668	21 
669	12 
670	33 
671	7 
672	22 
673	40 
674	36 
675	10 
676	10 
677	22 
678	39 
679	3 
680	40 
681	9 
682	27 
683	17 
684	5 
685	1 
686	3 
687	17 
688	1 
689	33 
690	29 
691	37 
692	7 
693	17 
694	24 
695	7 
696	37 
697	22 
698	29 
699	24 
700	22 
701	26 
702	10 
703	1 
704	12 
705	3 
706	5 
707	9 
708	11 
709	10 
710	1 
711	1 
712	10 
713	12 
714	13 
715	11 
716	3 
717	14 
718	24 
719	10 
720	29 
721	33 
722	10 
723	1 
724	14 
725	9 
726	33 
727	40 
728	18 
729	21 
730	5 
731	7 
732	1 
733	24 
734	7 
735	13 
736	40 
737	14 
738	27 
739	3 
740	13 
741	5 
742	10 
743	9 
744	33 
745	40 
746	21 
747	14 
748	33 
749	18 
750	3 
751	37 
752	33 
753	17 
754	27 
755	12 
756	26 
757	3 
758	10 
759	12 
760	10 
761	17 
762	26 
763	12 
764	18 
765	1 
766	27 
767	26 
768	40 
769	7 
770	11 
771	37 
772	39 
773	9 
774	29 
775	7 
776	9 
777	36 
778	3 
779	1 
780	1 
781	18 
782	9 
783	27 
784	33 
785	29 
786	33 
787	29 
788	26 
789	11 
790	12 
791	10 
792	22 
793	24 
794	5 
795	5 
796	29 
797	40 
798	36 
799	39 
800	24 
801	9 
802	1 
803	21 
804	18 
805	13 
806	37 
807	40 
808	40 
809	21 
810	29 
811	40 
812	11 
813	12 
814	11 
815	40 
816	21 
817	29 
818	12 
819	5 
820	12 
821	11 
822	9 
823	26 
824	29 
825	36 
826	39 
827	5 
828	5 
829	18 
830	39 
831	13 
832	40 
833	40 
834	39 
835	36 
836	13 
837	12 
838	11 
839	33 
840	9 
841	39 
842	21 
843	9 
844	18 
845	9 
846	5 
847	27 
848	21 
849	37 
850	33 
851	12 
852	13 
853	10 
854	10 
855	1 
856	9 
857	18 
858	18 
859	7 
860	29 
861	18 
862	11 
863	11 
864	12 
865	9 
866	10 
867	29 
868	37 
869	40 
870	18 
871	40 
872	9 
873	18 
874	36 
875	29 
876	5 
877	33 
878	11 
879	11 
880	17 
881	37 
882	12 
883	37 
884	1 
885	10 
886	36 
887	17 
888	18 
889	37 
890	29 
891	27 
892	36 
893	17 
894	9 
895	36 
896	33 
897	5 
898	1 
899	36 
900	5 
901	13 
902	33 
903	12 
904	33 
905	36 
906	17 
907	39 
908	27 
909	11 
910	11 
911	18 
912	40 
913	36 
914	33 
915	18 
916	27 
917	11 
918	9 
919	18 
920	11 
921	39 
922	12 
923	7 
924	7 
925	11 
926	27 
927	5 
928	5 
929	7 
930	29 
931	5 
932	1 
933	37 
934	27 
935	27 
936	11 
937	37 
938	17 
939	5 
940	17 
941	29 
942	5 
943	12 
944	5 
945	27 
946	33 
947	17 
948	27 
949	5 
950	37 
951	17 
952	40 
953	36 
954	29 
955	40 
956	29 
957	36 
958	29 
959	27 
960	27 
961	9 
962	36 
963	11 
964	12 
965	9 
966	11 
967	36 
968	33 
969	29 
970	12 
971	11 
972	5 
973	12 
974	5 
975	33 
976	11 
977	12 
978	17 
979	5 
980	5 
981	12 
982	36 
983	9 
984	33 
985	29 
986	29 
987	36 
988	5 
989	17 
990	33 
991	40 
992	9 
993	33 
994	5 
995	17 
996	40 
997	36 
998	5 
999	17 
1000	5 
