272	2 
273	5 
274	34 
275	35 
276	26 
277	16 
278	7 
279	38 
280	24 
281	4 
282	1 
283	3 
284	11 
285	3 
286	25 
287	36 
288	15 
289	7 
290	28 
291	14 
292	13 
293	30 
294	33 
295	40 
296	10 
297	18 
298	21 
299	14 
300	32 
301	34 
302	14 
303	6 
304	2 
305	21 
306	7 
307	24 
308	36 
309	17 
310	32 
311	3 
312	1 
313	21 
314	35 
315	7 
316	5 
317	26 
318	10 
319	6 
320	37 
321	5 
322	35 
323	19 
324	7 
325	31 
326	17 
327	25 
328	25 
329	20 
330	9 
331	30 
332	21 
333	20 
334	24 
335	16 
336	20 
337	9 
338	4 
339	32 
340	40 
341	16 
342	10 
343	1 
344	27 
345	4 
346	37 
347	9 
348	29 
349	4 
350	33 
351	29 
352	31 
353	26 
354	4 
355	30 
356	8 
357	35 
358	5 
359	16 
360	25 
361	17 
362	14 
363	3 
364	27 
365	10 
366	32 
367	4 
368	31 
369	27 
370	23 
371	30 
372	27 
373	25 
374	12 
375	13 
376	13 
377	7 
378	28 
379	12 
380	34 
381	33 
382	36 
383	9 
384	27 
385	12 
386	15 
387	21 
388	29 
389	13 
390	8 
391	25 
392	22 
393	26 
394	23 
395	6 
396	17 
397	9 
398	18 
399	27 
400	6 
401	23 
402	35 
403	24 
404	25 
405	34 
406	6 
407	38 
408	12 
409	1 
410	6 
411	12 
412	21 
413	34 
414	39 
415	40 
416	21 
417	34 
418	30 
419	19 
420	32 
421	28 
422	31 
423	22 
424	11 
425	3 
426	29 
427	22 
428	39 
429	13 
430	35 
431	28 
432	39 
433	26 
434	12 
435	11 
436	21 
437	3 
438	5 
439	10 
440	39 
441	7 
442	1 
443	20 
444	13 
445	25 
446	31 
447	15 
448	8 
449	9 
450	28 
451	14 
452	26 
453	9 
454	30 
455	21 
456	7 
457	27 
458	27 
459	18 
460	12 
461	27 
462	37 
463	34 
464	32 
465	23 
466	7 
467	31 
468	26 
469	28 
470	1 
471	36 
472	10 
473	16 
474	29 
475	22 
476	11 
477	1 
478	15 
479	38 
480	32 
481	15 
482	17 
483	22 
484	10 
485	35 
486	8 
487	12 
488	18 
489	32 
490	24 
491	6 
492	36 
493	21 
494	13 
495	5 
496	21 
497	21 
498	38 
499	32 
500	32 
501	1 
502	30 
503	10 
504	30 
505	30 
506	38 
507	18 
508	16 
509	36 
510	39 
511	17 
512	16 
513	28 
514	40 
515	35 
516	8 
517	10 
518	17 
519	3 
520	13 
521	40 
522	20 
523	26 
524	36 
525	5 
526	3 
527	8 
528	6 
529	16 
530	10 
531	28 
532	15 
533	36 
534	3 
535	37 
536	34 
537	24 
538	11 
539	24 
540	14 
541	12 
542	20 
543	40 
544	7 
545	32 
546	3 
547	37 
548	32 
549	33 
550	3 
551	8 
552	19 
553	18 
554	21 
555	37 
556	11 
557	21 
558	27 
559	8 
560	31 
561	3 
562	20 
563	40 
564	7 
565	1 
566	24 
567	7 
568	39 
569	39 
570	11 
571	27 
572	39 
573	6 
574	22 
575	1 
576	18 
577	20 
578	31 
579	5 
580	15 
581	23 
582	37 
583	13 
584	11 
585	9 
586	33 
587	5 
588	40 
589	15 
590	5 
591	8 
592	16 
593	29 
594	34 
595	36 
596	22 
597	26 
598	38 
599	19 
600	37 
601	16 
602	3 
603	28 
604	11 
605	6 
606	39 
607	27 
608	36 
609	17 
610	1 
611	17 
612	28 
613	5 
614	20 
615	39 
616	26 
617	11 
618	19 
619	22 
620	39 
621	28 
622	16 
623	16 
624	1 
625	38 
626	24 
627	7 
628	28 
629	27 
630	39 
631	38 
632	39 
633	36 
634	6 
635	32 
636	5 
637	8 
638	19 
639	22 
640	7 
641	24 
642	8 
643	24 
644	37 
645	12 
646	30 
647	29 
648	3 
649	31 
650	5 
651	16 
652	12 
653	8 
654	12 
655	17 
656	20 
657	39 
658	5 
659	8 
660	24 
661	37 
662	33 
663	16 
664	23 
665	5 
666	33 
667	20 
668	36 
669	30 
670	19 
671	10 
672	33 
673	30 
674	12 
675	17 
676	18 
677	10 
678	18 
679	12 
680	32 
681	34 
682	19 
683	37 
684	29 
685	36 
686	40 
687	1 
688	37 
689	17 
690	21 
691	40 
692	34 
693	33 
694	8 
695	6 
696	19 
697	34 
698	17 
699	5 
700	17 
701	26 
702	27 
703	20 
704	37 
705	29 
706	36 
707	34 
708	7 
709	21 
710	27 
711	23 
712	21 
713	34 
714	10 
715	32 
716	31 
717	26 
718	40 
719	3 
720	24 
721	26 
722	31 
723	27 
724	8 
725	38 
726	12 
727	24 
728	17 
729	27 
730	40 
731	38 
732	37 
733	23 
734	18 
735	32 
736	16 
737	27 
738	32 
739	23 
740	17 
741	20 
742	40 
743	39 
744	40 
745	1 
746	32 
747	16 
748	38 
749	10 
750	40 
751	17 
752	31 
753	5 
754	6 
755	37 
756	29 
757	33 
758	20 
759	16 
760	17 
761	11 
762	6 
763	16 
764	18 
765	26 
766	31 
767	24 
768	18 
769	33 
770	7 
771	10 
772	11 
773	10 
774	33 
775	5 
776	39 
777	34 
778	24 
779	6 
780	33 
781	17 
782	12 
783	29 
784	3 
785	32 
786	23 
787	27 
788	18 
789	12 
790	5 
791	31 
792	1 
793	3 
794	23 
795	21 
796	34 
797	29 
798	16 
799	18 
800	29 
801	38 
802	11 
803	23 
804	29 
805	3 
806	17 
807	18 
808	3 
809	5 
810	39 
811	24 
812	1 
813	20 
814	33 
815	23 
816	1 
817	31 
818	18 
819	38 
820	3 
821	20 
822	39 
823	1 
824	33 
825	17 
826	38 
827	24 
828	27 
829	10 
830	24 
831	37 
832	38 
833	12 
834	11 
835	21 
836	33 
837	34 
838	1 
839	10 
840	27 
841	11 
842	24 
843	18 
844	29 
845	6 
846	11 
847	3 
848	11 
849	38 
850	27 
851	17 
852	10 
853	27 
854	23 
855	31 
856	21 
857	34 
858	30 
859	6 
860	11 
861	29 
862	27 
863	20 
864	17 
865	17 
866	23 
867	33 
868	38 
869	23 
870	38 
871	10 
872	6 
873	33 
874	23 
875	27 
876	29 
877	20 
878	34 
879	33 
880	10 
881	17 
882	29 
883	6 
884	17 
885	10 
886	11 
887	10 
888	29 
889	21 
890	16 
891	38 
892	17 
893	33 
894	34 
895	17 
896	16 
897	30 
898	20 
899	6 
900	20 
901	6 
902	38 
903	30 
904	16 
905	30 
906	20 
907	1 
908	29 
909	38 
910	21 
911	11 
912	30 
913	30 
914	27 
915	27 
916	34 
917	1 
918	30 
919	30 
920	34 
921	38 
922	1 
923	29 
924	6 
925	1 
926	20 
927	20 
928	34 
929	27 
930	17 
931	20 
932	16 
933	21 
934	29 
935	21 
936	34 
937	1 
938	21 
939	20 
940	6 
941	27 
942	34 
943	34 
944	21 
945	27 
946	29 
947	29 
948	20 
949	17 
950	20 
951	38 
952	21 
953	38 
954	17 
955	17 
956	27 
957	1 
958	6 
959	29 
960	29 
961	6 
962	20 
963	38 
964	34 
965	29 
966	21 
967	38 
968	34 
969	1 
970	27 
971	17 
972	34 
973	38 
974	17 
975	17 
976	34 
977	17 
978	17 
979	27 
980	1 
981	27 
982	34 
983	1 
984	1 
985	34 
986	27 
987	34 
988	38 
989	38 
990	1 
991	1 
992	34 
993	1 
994	34 
995	1 
996	34 
997	27 
998	27 
999	34 
1000	17 
