724	14 
725	45 
726	7 
727	17 
728	49 
729	9 
730	11 
731	21 
732	19 
733	45 
734	1 
735	47 
736	21 
737	25 
738	8 
739	9 
740	45 
741	12 
742	1 
743	16 
744	17 
745	8 
746	26 
747	17 
748	21 
749	21 
750	21 
751	17 
752	11 
753	1 
754	1 
755	19 
756	33 
757	7 
758	14 
759	35 
760	19 
761	26 
762	10 
763	10 
764	16 
765	18 
766	8 
767	11 
768	33 
769	26 
770	14 
771	19 
772	2 
773	2 
774	15 
775	25 
776	18 
777	14 
778	33 
779	33 
780	19 
781	45 
782	2 
783	49 
784	15 
785	21 
786	7 
787	18 
788	18 
789	49 
790	33 
791	25 
792	14 
793	10 
794	16 
795	49 
796	7 
797	21 
798	49 
799	49 
800	25 
801	7 
802	35 
803	16 
804	2 
805	49 
806	18 
807	49 
808	10 
809	8 
810	7 
811	16 
812	14 
813	49 
814	2 
815	33 
816	25 
817	25 
818	35 
819	35 
820	8 
821	21 
822	2 
823	25 
824	16 
825	35 
826	35 
827	10 
828	14 
829	15 
830	8 
831	35 
832	25 
833	49 
834	15 
835	33 
836	49 
837	10 
838	25 
839	2 
840	21 
841	49 
842	14 
843	33 
844	25 
845	15 
846	15 
847	14 
848	10 
849	14 
850	49 
851	1 
852	21 
853	15 
854	25 
855	33 
856	10 
857	16 
858	49 
859	25 
860	35 
861	49 
862	33 
863	1 
864	8 
865	33 
866	1 
867	49 
868	15 
869	35 
870	25 
871	25 
872	14 
873	25 
874	8 
875	49 
876	16 
877	33 
878	35 
879	8 
880	15 
881	8 
882	21 
883	33 
884	35 
885	8 
886	25 
887	21 
888	15 
889	49 
890	49 
891	49 
892	33 
893	21 
894	35 
895	21 
896	1 
897	8 
898	49 
899	1 
900	1 
901	21 
902	33 
903	25 
904	49 
905	1 
906	8 
907	49 
908	49 
909	8 
910	14 
911	25 
912	1 
913	49 
914	21 
915	15 
916	33 
917	8 
918	25 
919	35 
920	49 
921	25 
922	21 
923	35 
924	49 
925	33 
926	25 
927	49 
928	25 
929	14 
930	15 
931	14 
932	1 
933	14 
934	33 
935	15 
936	15 
937	33 
938	8 
939	1 
940	8 
941	49 
942	14 
943	21 
944	1 
945	35 
946	8 
947	1 
948	15 
949	21 
950	21 
951	33 
952	49 
953	8 
954	8 
955	21 
956	1 
957	49 
958	8 
959	15 
960	35 
961	35 
962	33 
963	21 
964	15 
965	1 
966	21 
967	15 
968	33 
969	49 
970	21 
971	21 
972	15 
973	49 
974	35 
975	1 
976	15 
977	1 
978	15 
979	1 
980	1 
981	35 
982	35 
983	35 
984	1 
985	15 
986	49 
987	15 
988	49 
989	49 
990	1 
991	49 
992	35 
993	49 
994	1 
995	21 
996	21 
997	15 
998	1 
999	21 
1000	49 
