746	33 
747	27 
748	35 
749	6 
750	29 
751	7 
752	22 
753	36 
754	3 
755	3 
756	36 
757	27 
758	35 
759	14 
760	7 
761	9 
762	28 
763	36 
764	18 
765	34 
766	34 
767	23 
768	23 
769	28 
770	14 
771	12 
772	23 
773	1 
774	14 
775	12 
776	6 
777	36 
778	36 
779	31 
780	22 
781	29 
782	27 
783	3 
784	3 
785	18 
786	7 
787	10 
788	1 
789	3 
790	7 
791	14 
792	14 
793	7 
794	29 
795	15 
796	18 
797	6 
798	4 
799	28 
800	12 
801	29 
802	9 
803	12 
804	18 
805	10 
806	23 
807	28 
808	9 
809	23 
810	23 
811	37 
812	7 
813	36 
814	36 
815	34 
816	9 
817	14 
818	36 
819	14 
820	35 
821	5 
822	7 
823	9 
824	3 
825	22 
826	7 
827	6 
828	29 
829	6 
830	37 
831	22 
832	22 
833	6 
834	27 
835	34 
836	5 
837	22 
838	5 
839	28 
840	9 
841	22 
842	12 
843	1 
844	29 
845	12 
846	3 
847	14 
848	12 
849	7 
850	1 
851	9 
852	7 
853	29 
854	23 
855	28 
856	31 
857	27 
858	12 
859	31 
860	1 
861	14 
862	34 
863	29 
864	12 
865	27 
866	37 
867	35 
868	22 
869	23 
870	28 
871	34 
872	14 
873	6 
874	3 
875	23 
876	27 
877	31 
878	14 
879	6 
880	6 
881	23 
882	7 
883	31 
884	18 
885	7 
886	28 
887	1 
888	9 
889	31 
890	31 
891	5 
892	7 
893	28 
894	31 
895	29 
896	29 
897	18 
898	22 
899	14 
900	1 
901	18 
902	22 
903	1 
904	34 
905	28 
906	9 
907	1 
908	37 
909	22 
910	18 
911	29 
912	5 
913	34 
914	37 
915	37 
916	7 
917	18 
918	5 
919	3 
920	35 
921	35 
922	22 
923	23 
924	22 
925	5 
926	1 
927	35 
928	6 
929	29 
930	28 
931	28 
932	23 
933	5 
934	3 
935	34 
936	29 
937	3 
938	28 
939	5 
940	29 
941	7 
942	35 
943	6 
944	14 
945	14 
946	18 
947	3 
948	14 
949	6 
950	6 
951	34 
952	6 
953	18 
954	22 
955	28 
956	28 
957	9 
958	34 
959	3 
960	3 
961	3 
962	29 
963	14 
964	22 
965	22 
966	35 
967	3 
968	22 
969	34 
970	3 
971	28 
972	6 
973	7 
974	5 
975	18 
976	9 
977	37 
978	34 
979	3 
980	14 
981	34 
982	29 
983	18 
984	37 
985	6 
986	34 
987	37 
988	18 
989	18 
990	37 
991	5 
992	34 
993	1 
994	5 
995	22 
996	14 
997	14 
998	34 
999	3 
1000	14 
