645	35 
646	25 
647	22 
648	30 
649	12 
650	24 
651	43 
652	1 
653	39 
654	26 
655	31 
656	42 
657	30 
658	4 
659	1 
660	37 
661	26 
662	4 
663	28 
664	7 
665	14 
666	6 
667	18 
668	9 
669	31 
670	32 
671	24 
672	16 
673	16 
674	43 
675	4 
676	7 
677	20 
678	1 
679	7 
680	40 
681	21 
682	1 
683	20 
684	35 
685	1 
686	39 
687	43 
688	25 
689	9 
690	33 
691	42 
692	1 
693	18 
694	6 
695	8 
696	8 
697	1 
698	18 
699	21 
700	37 
701	4 
702	6 
703	6 
704	34 
705	36 
706	6 
707	21 
708	8 
709	20 
710	34 
711	6 
712	28 
713	22 
714	37 
715	9 
716	6 
717	4 
718	22 
719	40 
720	34 
721	18 
722	40 
723	8 
724	1 
725	42 
726	4 
727	7 
728	8 
729	9 
730	36 
731	18 
732	12 
733	42 
734	32 
735	34 
736	9 
737	18 
738	1 
739	40 
740	33 
741	4 
742	22 
743	9 
744	8 
745	42 
746	25 
747	12 
748	28 
749	4 
750	32 
751	28 
752	26 
753	12 
754	26 
755	33 
756	34 
757	21 
758	9 
759	34 
760	26 
761	32 
762	1 
763	18 
764	12 
765	40 
766	42 
767	40 
768	43 
769	4 
770	40 
771	18 
772	28 
773	8 
774	21 
775	1 
776	40 
777	25 
778	12 
779	34 
780	36 
781	32 
782	4 
783	1 
784	34 
785	12 
786	26 
787	42 
788	31 
789	42 
790	43 
791	25 
792	26 
793	36 
794	28 
795	1 
796	12 
797	26 
798	14 
799	40 
800	22 
801	25 
802	32 
803	34 
804	21 
805	34 
806	8 
807	40 
808	26 
809	40 
810	33 
811	18 
812	42 
813	8 
814	43 
815	9 
816	26 
817	36 
818	4 
819	21 
820	31 
821	43 
822	12 
823	33 
824	8 
825	8 
826	36 
827	12 
828	34 
829	26 
830	1 
831	22 
832	31 
833	43 
834	12 
835	33 
836	31 
837	14 
838	42 
839	7 
840	1 
841	8 
842	34 
843	7 
844	18 
845	33 
846	42 
847	28 
848	22 
849	14 
850	33 
851	21 
852	28 
853	43 
854	36 
855	22 
856	28 
857	42 
858	7 
859	1 
860	14 
861	36 
862	36 
863	32 
864	33 
865	9 
866	21 
867	26 
868	32 
869	26 
870	43 
871	7 
872	43 
873	8 
874	4 
875	4 
876	8 
877	26 
878	31 
879	4 
880	21 
881	28 
882	22 
883	32 
884	8 
885	28 
886	4 
887	43 
888	1 
889	36 
890	14 
891	34 
892	9 
893	32 
894	4 
895	36 
896	34 
897	28 
898	14 
899	1 
900	33 
901	36 
902	26 
903	21 
904	22 
905	9 
906	21 
907	7 
908	26 
909	43 
910	32 
911	32 
912	9 
913	34 
914	32 
915	22 
916	12 
917	26 
918	32 
919	8 
920	4 
921	28 
922	28 
923	8 
924	9 
925	21 
926	32 
927	33 
928	32 
929	33 
930	1 
931	22 
932	1 
933	8 
934	1 
935	1 
936	43 
937	33 
938	34 
939	7 
940	28 
941	9 
942	33 
943	14 
944	22 
945	7 
946	7 
947	34 
948	34 
949	7 
950	33 
951	33 
952	7 
953	9 
954	34 
955	33 
956	1 
957	22 
958	9 
959	33 
960	34 
961	14 
962	22 
963	14 
964	34 
965	22 
966	14 
967	33 
968	7 
969	7 
970	33 
971	33 
972	33 
973	33 
974	22 
975	33 
976	33 
977	9 
978	22 
979	1 
980	34 
981	22 
982	34 
983	7 
984	33 
985	34 
986	33 
987	33 
988	7 
989	7 
990	33 
991	1 
992	22 
993	7 
994	7 
995	7 
996	33 
997	1 
998	1 
999	33 
1000	33 
