272	1 
273	26 
274	14 
275	17 
276	21 
277	23 
278	3 
279	23 
280	6 
281	28 
282	9 
283	10 
284	16 
285	16 
286	10 
287	6 
288	24 
289	4 
290	3 
291	2 
292	28 
293	21 
294	4 
295	10 
296	6 
297	26 
298	29 
299	32 
300	15 
301	12 
302	21 
303	3 
304	19 
305	26 
306	21 
307	7 
308	9 
309	18 
310	1 
311	31 
312	27 
313	7 
314	5 
315	12 
316	11 
317	24 
318	31 
319	14 
320	7 
321	27 
322	1 
323	25 
324	21 
325	29 
326	3 
327	32 
328	1 
329	20 
330	27 
331	27 
332	21 
333	4 
334	28 
335	24 
336	6 
337	12 
338	21 
339	21 
340	25 
341	6 
342	24 
343	14 
344	18 
345	3 
346	22 
347	5 
348	3 
349	27 
350	31 
351	8 
352	25 
353	31 
354	33 
355	28 
356	21 
357	25 
358	13 
359	8 
360	26 
361	4 
362	5 
363	2 
364	6 
365	11 
366	9 
367	28 
368	25 
369	23 
370	23 
371	21 
372	23 
373	9 
374	5 
375	4 
376	32 
377	16 
378	14 
379	11 
380	15 
381	20 
382	3 
383	31 
384	31 
385	7 
386	21 
387	24 
388	10 
389	21 
390	18 
391	31 
392	31 
393	3 
394	17 
395	21 
396	31 
397	12 
398	18 
399	23 
400	12 
401	6 
402	18 
403	28 
404	30 
405	15 
406	32 
407	3 
408	32 
409	4 
410	2 
411	23 
412	12 
413	19 
414	1 
415	14 
416	15 
417	13 
418	30 
419	15 
420	30 
421	4 
422	7 
423	26 
424	18 
425	26 
426	1 
427	28 
428	26 
429	1 
430	7 
431	30 
432	31 
433	6 
434	1 
435	21 
436	16 
437	12 
438	2 
439	9 
440	24 
441	23 
442	1 
443	1 
444	33 
445	24 
446	18 
447	3 
448	5 
449	5 
450	3 
451	3 
452	15 
453	5 
454	9 
455	25 
456	21 
457	13 
458	30 
459	31 
460	21 
461	5 
462	32 
463	3 
464	8 
465	9 
466	29 
467	18 
468	11 
469	26 
470	2 
471	16 
472	20 
473	9 
474	29 
475	33 
476	5 
477	30 
478	14 
479	16 
480	12 
481	12 
482	7 
483	12 
484	8 
485	19 
486	10 
487	28 
488	6 
489	28 
490	2 
491	12 
492	25 
493	15 
494	29 
495	17 
496	31 
497	29 
498	13 
499	10 
500	11 
501	1 
502	25 
503	20 
504	26 
505	15 
506	26 
507	12 
508	31 
509	33 
510	7 
511	4 
512	5 
513	30 
514	13 
515	27 
516	31 
517	21 
518	25 
519	6 
520	5 
521	20 
522	19 
523	1 
524	29 
525	21 
526	26 
527	12 
528	25 
529	20 
530	20 
531	30 
532	16 
533	33 
534	20 
535	22 
536	19 
537	23 
538	1 
539	10 
540	26 
541	26 
542	21 
543	33 
544	4 
545	19 
546	28 
547	13 
548	30 
549	22 
550	20 
551	21 
552	16 
553	10 
554	2 
555	31 
556	30 
557	18 
558	26 
559	1 
560	4 
561	17 
562	11 
563	3 
564	2 
565	17 
566	7 
567	7 
568	13 
569	26 
570	3 
571	19 
572	24 
573	22 
574	20 
575	10 
576	5 
577	23 
578	6 
579	31 
580	30 
581	31 
582	25 
583	16 
584	3 
585	17 
586	5 
587	3 
588	28 
589	18 
590	2 
591	21 
592	29 
593	19 
594	28 
595	11 
596	11 
597	5 
598	33 
599	7 
600	27 
601	18 
602	26 
603	22 
604	13 
605	19 
606	19 
607	23 
608	24 
609	9 
610	32 
611	33 
612	15 
613	32 
614	12 
615	4 
616	19 
617	26 
618	19 
619	23 
620	5 
621	31 
622	30 
623	17 
624	26 
625	16 
626	21 
627	4 
628	21 
629	7 
630	18 
631	26 
632	17 
633	19 
634	19 
635	3 
636	3 
637	25 
638	10 
639	17 
640	25 
641	30 
642	19 
643	12 
644	30 
645	29 
646	25 
647	32 
648	25 
649	3 
650	24 
651	18 
652	33 
653	22 
654	19 
655	22 
656	2 
657	19 
658	28 
659	7 
660	18 
661	32 
662	16 
663	7 
664	16 
665	12 
666	17 
667	32 
668	7 
669	4 
670	18 
671	3 
672	9 
673	9 
674	2 
675	4 
676	28 
677	4 
678	26 
679	11 
680	19 
681	4 
682	19 
683	24 
684	21 
685	21 
686	21 
687	33 
688	5 
689	12 
690	28 
691	4 
692	4 
693	17 
694	32 
695	12 
696	3 
697	26 
698	10 
699	30 
700	30 
701	16 
702	29 
703	2 
704	23 
705	11 
706	19 
707	28 
708	16 
709	18 
710	15 
711	26 
712	18 
713	13 
714	21 
715	1 
716	22 
717	31 
718	2 
719	7 
720	29 
721	28 
722	23 
723	17 
724	12 
725	33 
726	4 
727	12 
728	33 
729	15 
730	17 
731	21 
732	16 
733	15 
734	2 
735	1 
736	24 
737	10 
738	15 
739	33 
740	7 
741	25 
742	26 
743	24 
744	10 
745	2 
746	32 
747	16 
748	24 
749	23 
750	12 
751	31 
752	15 
753	29 
754	32 
755	30 
756	19 
757	16 
758	32 
759	15 
760	31 
761	3 
762	16 
763	33 
764	1 
765	16 
766	31 
767	4 
768	23 
769	28 
770	21 
771	19 
772	21 
773	33 
774	19 
775	7 
776	24 
777	24 
778	5 
779	10 
780	31 
781	16 
782	4 
783	17 
784	28 
785	24 
786	12 
787	5 
788	30 
789	16 
790	23 
791	16 
792	28 
793	2 
794	23 
795	23 
796	33 
797	1 
798	5 
799	10 
800	19 
801	3 
802	28 
803	1 
804	24 
805	18 
806	7 
807	19 
808	5 
809	24 
810	24 
811	33 
812	16 
813	19 
814	29 
815	16 
816	25 
817	4 
818	26 
819	7 
820	30 
821	12 
822	24 
823	1 
824	15 
825	18 
826	4 
827	29 
828	32 
829	28 
830	18 
831	21 
832	15 
833	4 
834	28 
835	28 
836	10 
837	30 
838	12 
839	12 
840	31 
841	1 
842	30 
843	17 
844	16 
845	25 
846	23 
847	12 
848	19 
849	15 
850	19 
851	24 
852	30 
853	7 
854	18 
855	21 
856	26 
857	1 
858	24 
859	33 
860	4 
861	29 
862	19 
863	1 
864	5 
865	18 
866	12 
867	7 
868	26 
869	7 
870	24 
871	4 
872	16 
873	18 
874	23 
875	29 
876	31 
877	25 
878	28 
879	24 
880	24 
881	26 
882	32 
883	16 
884	28 
885	3 
886	32 
887	12 
888	7 
889	21 
890	3 
891	26 
892	19 
893	4 
894	26 
895	4 
896	18 
897	7 
898	16 
899	32 
900	1 
901	18 
902	5 
903	4 
904	23 
905	15 
906	3 
907	7 
908	4 
909	21 
910	29 
911	33 
912	31 
913	15 
914	16 
915	31 
916	30 
917	5 
918	3 
919	31 
920	32 
921	4 
922	30 
923	7 
924	16 
925	24 
926	1 
927	29 
928	7 
929	18 
930	5 
931	33 
932	12 
933	19 
934	28 
935	23 
936	32 
937	30 
938	15 
939	7 
940	33 
941	16 
942	12 
943	15 
944	1 
945	3 
946	30 
947	30 
948	26 
949	21 
950	32 
951	12 
952	3 
953	1 
954	30 
955	1 
956	26 
957	21 
958	26 
959	3 
960	5 
961	26 
962	28 
963	18 
964	7 
965	16 
966	18 
967	18 
968	4 
969	1 
970	12 
971	21 
972	1 
973	12 
974	30 
975	1 
976	7 
977	4 
978	7 
979	26 
980	30 
981	31 
982	1 
983	31 
984	1 
985	24 
986	19 
987	26 
988	30 
989	26 
990	19 
991	21 
992	7 
993	16 
994	7 
995	16 
996	7 
997	30 
998	7 
999	4 
1000	3 
