350	31 
351	19 
352	20 
353	35 
354	23 
355	37 
356	29 
357	16 
358	13 
359	20 
360	35 
361	36 
362	36 
363	19 
364	19 
365	9 
366	38 
367	14 
368	31 
369	40 
370	41 
371	31 
372	17 
373	38 
374	28 
375	34 
376	30 
377	3 
378	18 
379	28 
380	18 
381	9 
382	25 
383	38 
384	37 
385	31 
386	33 
387	32 
388	1 
389	16 
390	10 
391	37 
392	12 
393	15 
394	39 
395	32 
396	20 
397	32 
398	17 
399	20 
400	15 
401	16 
402	8 
403	41 
404	2 
405	18 
406	5 
407	31 
408	38 
409	6 
410	7 
411	10 
412	36 
413	1 
414	10 
415	14 
416	26 
417	23 
418	18 
419	15 
420	40 
421	22 
422	35 
423	38 
424	29 
425	5 
426	26 
427	35 
428	4 
429	3 
430	29 
431	5 
432	15 
433	20 
434	11 
435	32 
436	28 
437	1 
438	2 
439	22 
440	37 
441	25 
442	38 
443	40 
444	2 
445	35 
446	12 
447	29 
448	18 
449	33 
450	13 
451	3 
452	35 
453	35 
454	23 
455	38 
456	34 
457	19 
458	9 
459	26 
460	29 
461	5 
462	11 
463	33 
464	17 
465	10 
466	34 
467	27 
468	15 
469	17 
470	23 
471	28 
472	7 
473	38 
474	11 
475	22 
476	16 
477	17 
478	4 
479	15 
480	34 
481	41 
482	36 
483	20 
484	11 
485	36 
486	4 
487	6 
488	30 
489	6 
490	27 
491	22 
492	13 
493	7 
494	38 
495	33 
496	11 
497	14 
498	11 
499	4 
500	25 
501	41 
502	1 
503	17 
504	4 
505	39 
506	16 
507	1 
508	36 
509	7 
510	31 
511	19 
512	9 
513	19 
514	16 
515	18 
516	8 
517	34 
518	19 
519	35 
520	21 
521	3 
522	27 
523	3 
524	36 
525	2 
526	11 
527	17 
528	35 
529	13 
530	3 
531	1 
532	11 
533	2 
534	35 
535	13 
536	36 
537	35 
538	34 
539	6 
540	2 
541	4 
542	10 
543	4 
544	26 
545	19 
546	21 
547	25 
548	14 
549	1 
550	26 
551	11 
552	35 
553	10 
554	25 
555	21 
556	28 
557	35 
558	19 
559	38 
560	38 
561	36 
562	36 
563	16 
564	8 
565	22 
566	13 
567	25 
568	18 
569	15 
570	11 
571	11 
572	40 
573	32 
574	11 
575	32 
576	31 
577	2 
578	6 
579	32 
580	26 
581	7 
582	1 
583	34 
584	16 
585	35 
586	7 
587	11 
588	7 
589	13 
590	8 
591	30 
592	41 
593	31 
594	21 
595	22 
596	22 
597	25 
598	37 
599	28 
600	6 
601	15 
602	11 
603	10 
604	8 
605	28 
606	12 
607	31 
608	7 
609	36 
610	23 
611	39 
612	14 
613	22 
614	19 
615	21 
616	13 
617	38 
618	35 
619	35 
620	19 
621	40 
622	3 
623	29 
624	37 
625	29 
626	30 
627	25 
628	10 
629	21 
630	10 
631	1 
632	19 
633	38 
634	21 
635	40 
636	30 
637	18 
638	12 
639	7 
640	17 
641	36 
642	12 
643	19 
644	41 
645	29 
646	22 
647	28 
648	1 
649	21 
650	38 
651	21 
652	25 
653	35 
654	36 
655	26 
656	26 
657	30 
658	41 
659	23 
660	35 
661	38 
662	10 
663	30 
664	8 
665	19 
666	33 
667	19 
668	41 
669	36 
670	33 
671	19 
672	19 
673	3 
674	21 
675	40 
676	26 
677	38 
678	40 
679	32 
680	12 
681	14 
682	4 
683	21 
684	29 
685	38 
686	38 
687	11 
688	25 
689	40 
690	10 
691	32 
692	32 
693	18 
694	31 
695	1 
696	21 
697	4 
698	26 
699	29 
700	19 
701	6 
702	17 
703	23 
704	16 
705	32 
706	19 
707	12 
708	33 
709	6 
710	33 
711	31 
712	12 
713	4 
714	23 
715	26 
716	10 
717	11 
718	21 
719	4 
720	18 
721	3 
722	8 
723	21 
724	32 
725	32 
726	31 
727	12 
728	11 
729	33 
730	37 
731	3 
732	17 
733	38 
734	17 
735	18 
736	37 
737	12 
738	10 
739	21 
740	3 
741	31 
742	22 
743	23 
744	19 
745	8 
746	31 
747	22 
748	37 
749	21 
750	12 
751	12 
752	11 
753	40 
754	37 
755	8 
756	38 
757	12 
758	37 
759	4 
760	40 
761	31 
762	22 
763	21 
764	8 
765	31 
766	10 
767	41 
768	41 
769	19 
770	25 
771	19 
772	12 
773	38 
774	25 
775	1 
776	32 
777	22 
778	11 
779	1 
780	33 
781	32 
782	28 
783	10 
784	1 
785	10 
786	8 
787	30 
788	17 
789	1 
790	23 
791	21 
792	10 
793	6 
794	21 
795	33 
796	21 
797	4 
798	3 
799	23 
800	3 
801	28 
802	40 
803	41 
804	40 
805	28 
806	22 
807	36 
808	10 
809	3 
810	32 
811	30 
812	40 
813	8 
814	36 
815	19 
816	28 
817	17 
818	38 
819	40 
820	3 
821	36 
822	35 
823	38 
824	8 
825	8 
826	21 
827	3 
828	6 
829	38 
830	32 
831	11 
832	30 
833	17 
834	19 
835	30 
836	1 
837	1 
838	6 
839	1 
840	29 
841	25 
842	23 
843	11 
844	29 
845	8 
846	10 
847	17 
848	11 
849	8 
850	29 
851	10 
852	17 
853	17 
854	28 
855	29 
856	40 
857	12 
858	30 
859	32 
860	12 
861	1 
862	23 
863	21 
864	38 
865	38 
866	30 
867	36 
868	40 
869	3 
870	10 
871	11 
872	28 
873	30 
874	12 
875	19 
876	1 
877	29 
878	38 
879	10 
880	25 
881	19 
882	3 
883	3 
884	21 
885	23 
886	8 
887	28 
888	17 
889	17 
890	8 
891	17 
892	1 
893	25 
894	23 
895	30 
896	28 
897	23 
898	28 
899	28 
900	21 
901	10 
902	35 
903	8 
904	8 
905	1 
906	3 
907	21 
908	29 
909	17 
910	12 
911	19 
912	3 
913	1 
914	30 
915	12 
916	3 
917	29 
918	29 
919	21 
920	23 
921	1 
922	29 
923	12 
924	1 
925	21 
926	3 
927	10 
928	12 
929	17 
930	29 
931	3 
932	19 
933	12 
934	17 
935	21 
936	17 
937	12 
938	3 
939	35 
940	19 
941	29 
942	1 
943	21 
944	38 
945	1 
946	21 
947	19 
948	19 
949	12 
950	10 
951	38 
952	10 
953	21 
954	10 
955	19 
956	12 
957	1 
958	3 
959	19 
960	21 
961	21 
962	12 
963	10 
964	3 
965	38 
966	12 
967	10 
968	12 
969	10 
970	1 
971	19 
972	12 
973	19 
974	1 
975	10 
976	3 
977	3 
978	10 
979	21 
980	3 
981	3 
982	19 
983	38 
984	38 
985	10 
986	38 
987	38 
988	21 
989	3 
990	10 
991	1 
992	12 
993	3 
994	19 
995	38 
996	3 
997	1 
998	3 
999	3 
1000	19 
