112	814
112	878
112	886
112	907
113	405
113	520
113	531
113	550
113	593
113	665
113	666
113	671
113	846
113	957
114	2
114	83
114	136
114	317
114	319
114	447
114	454
114	471
114	478
114	809
115	383
115	453
115	864
115	877
115	925
115	930
115	953
115	963
115	970
115	991
116	21
116	298
116	347
116	359
116	670
116	687
116	691
116	830
116	862
116	867
117	352
117	353
117	460
117	487
117	503
117	516
117	626
117	707
117	712
117	720
118	51
118	497
118	510
118	534
118	695
118	742
118	840
118	862
118	879
118	898
119	10
119	25
119	76
119	107
119	284
119	296
119	352
119	560
119	739
119	803
120	516
120	519
120	535
120	631
120	700
120	750
120	756
120	787
120	971
120	976
120	984
121	524
121	532
121	814
121	852
121	863
121	875
121	908
121	916
121	951
121	955
121	975
122	81
122	131
122	260
122	350
122	575
122	630
122	721
122	796
122	849
122	915
122	926
123	219
123	330
123	445
123	524
123	568
123	593
123	665
123	666
123	671
123	815
123	954
124	52
124	245
124	254
124	263
124	361
124	364
124	449
124	506
124	542
124	768
124	999
125	166
125	283
125	312
125	484
125	564
125	635
125	648
125	689
125	717
125	771
125	894
126	505
126	726
126	851
126	881
126	939
126	946
126	947
126	964
126	966
126	968
126	980
127	101
127	288
127	369
127	424
127	501
127	536
127	621
127	643
127	683
127	709
127	764
128	245
128	418
128	459
128	577
128	580
128	599
128	607
128	631
128	686
128	752
128	986
129	537
129	655
129	703
129	757
129	779
129	841
129	850
129	903
129	911
129	923
129	943
130	188
130	253
130	390
130	459
130	523
130	577
130	580
130	591
130	599
130	631
130	686
131	122
131	522
131	572
131	678
131	726
131	846
131	912
131	915
131	954
131	956
131	963
132	201
132	605
132	606
132	714
132	738
132	802
132	886
132	931
132	937
132	941
132	960
133	191
133	515
133	525
133	562
133	597
133	611
133	692
133	724
133	793
133	803
133	825
134	336
134	420
134	526
134	569
134	657
134	675
134	676
134	747
134	759
134	784
134	942
135	405
135	610
135	682
135	713
135	730
135	777
135	812
135	828
135	869
135	873
135	880
136	114
136	178
136	237
136	317
136	399
136	454
136	471
136	478
136	723
136	944
136	998
137	634
137	712
137	899
137	935
137	948
137	954
137	959
137	972
137	979
137	985
137	986
138	45
138	65
138	77
138	199
138	246
138	259
138	307
138	349
138	370
138	402
138	706
139	52
139	71
139	239
139	250
139	256
139	275
139	298
139	343
139	408
139	652
139	890
140	162
140	189
140	213
140	287
140	358
140	503
140	626
140	707
140	712
140	720
140	773
141	357
141	424
141	536
141	621
141	643
141	683
141	709
141	730
141	789
141	838
141	857
142	179
142	527
142	806
142	832
142	841
142	850
142	870
142	883
142	911
142	923
142	943
143	60
143	310
143	313
143	333
143	396
143	415
143	416
143	488
143	607
143	693
143	758
144	526
144	532
144	569
144	604
144	657
144	675
144	747
144	784
144	906
144	974
144	981
145	163
145	228
145	392
145	444
145	533
145	541
145	640
145	664
145	773
145	779
145	932
146	255
146	521
146	543
146	647
146	763
146	766
146	791
146	798
146	878
146	886
146	900
147	199
147	571
147	585
147	656
147	721
147	729
147	732
147	781
147	823
147	832
147	924
148	61
148	262
148	311
148	361
148	459
148	577
148	599
148	607
148	631
148	686
148	782
149	257
149	348
149	360
149	468
149	628
149	696
149	718
149	752
149	774
149	797
149	834
150	164
150	200
150	339
150	369
150	510
150	709
150	730
150	764
150	838
150	931
150	946
151	3
151	17
151	23
151	213
151	238
151	291
151	322
151	325
151	332
151	337
151	479
152	336
152	350
152	450
152	555
152	602
152	721
152	729
152	734
152	781
152	832
152	904
153	46
153	269
153	786
153	864
153	946
153	964
153	968
153	980
153	985
153	995
153	997
154	30
154	109
154	269
154	280
154	460
154	487
154	503
154	626
154	707
154	712
154	720
155	374
155	444
155	590
155	714
155	735
155	751
155	759
155	857
155	931
155	941
155	960
156	306
156	523
156	577
156	580
156	591
156	599
156	607
156	631
156	666
156	686
156	931
157	673
157	703
157	746
157	812
157	818
157	828
157	869
157	873
157	880
157	897
157	962
158	21
158	91
158	260
158	344
158	428
158	432
158	443
158	481
158	573
158	690
158	968
159	220
159	273
159	327
159	428
159	432
159	443
159	465
159	573
159	836
159	841
159	999
160	519
160	535
160	775
160	788
160	825
160	857
160	893
160	917
160	921
160	939
160	999
161	103
161	310
161	313
161	378
161	396
161	415
161	416
161	488
161	925
161	973
161	986
162	140
162	269
162	384
162	400
162	487
162	503
162	707
162	712
162	720
162	751
162	815
163	145
163	212
163	213
163	392
163	527
163	533
163	541
163	587
163	640
163	706
163	773
164	150
164	306
164	406
164	424
164	621
164	643
164	709
164	734
164	764
164	838
164	869
165	489
165	700
165	749
165	876
165	885
165	889
165	938
165	958
165	971
165	976
165	984
166	125
166	505
166	564
166	645
166	673
166	812
166	828
166	869
166	873
166	880
166	919
167	261
167	330
167	544
167	663
167	802
167	824
167	844
167	931
167	956
167	967
167	983
168	85
168	212
168	380
168	527
168	588
168	640
168	661
168	664
168	706
168	773
168	922
169	95
169	222
169	361
169	684
169	753
169	792
169	799
169	800
169	810
169	816
169	822
170	40
170	236
170	619
170	790
170	806
170	841
170	879
170	903
170	911
170	923
170	943
171	90
171	289
171	650
171	823
171	827
171	835
171	855
171	882
171	887
171	894
171	905
172	11
172	173
172	174
172	450
172	513
172	528
172	540
172	708
172	781
172	787
172	987
173	172
173	301
173	331
173	391
173	393
173	528
173	565
173	621
173	663
173	708
173	787
174	172
174	188
174	308
174	347
174	391
174	423
174	450
174	513
174	528
174	581
174	708
175	52
175	372
175	496
175	590
175	705
175	801
175	809
175	824
175	956
175	960
175	967
176	205
176	247
176	265
176	315
176	381
176	403
176	422
176	457
176	543
176	901
176	924
177	515
177	525
177	557
177	617
177	692
177	694
177	703
177	724
177	803
177	947
177	948
178	136
178	317
178	319
178	399
178	447
178	454
178	471
178	478
178	526
178	696
178	765
179	142
179	665
179	809
179	948
179	959
179	972
179	977
179	979
179	985
179	986
179	989
180	3
180	448
180	842
180	852
180	875
180	882
180	908
180	916
180	951
180	955
180	999
181	68
181	466
181	476
181	562
181	597
181	653
181	692
181	694
181	724
181	803
181	833
182	36
182	82
182	487
182	498
182	535
182	620
182	638
182	688
182	837
182	872
182	917
183	558
183	581
183	600
183	628
183	728
183	741
183	752
183	765
183	774
183	797
183	834
184	525
184	551
184	569
184	701
184	727
184	857
184	888
184	917
184	921
184	950
184	952
185	55
185	358
185	782
185	804
185	906
185	957
185	974
185	975
185	987
185	990
185	993
186	558
186	900
186	913
186	933
186	934
186	965
186	975
186	990
186	993
186	996
186	999
187	627
187	634
187	827
187	855
187	866
187	882
187	887
187	894
187	968
187	969
187	977
188	130
188	174
188	465
188	523
188	577
188	591
188	599
188	607
188	631
188	686
188	689
189	94
189	140
189	205
189	238
189	265
189	315
189	381
189	403
189	422
189	457
189	700
190	63
190	463
190	579
190	635
190	648
190	689
190	717
190	771
190	808
190	938
190	982
191	54
191	133
191	232
191	346
191	487
191	525
191	692
191	703
191	724
191	803
191	952
192	223
192	305
192	451
192	585
192	647
192	763
192	791
192	813
192	878
192	886
192	932
193	35
193	263
193	361
193	404
193	419
193	442
193	449
193	502
193	506
193	542
193	968
194	66
194	500
194	516
194	851
194	864
194	929
194	942
194	946
194	964
194	980
194	997
195	71
195	231
195	239
195	256
195	275
195	288
195	298
195	336
195	343
195	408
195	816
196	60
196	103
196	230
196	310
196	313
196	333
196	378
196	396
196	416
196	488
196	837
197	87
197	430
197	477
197	535
197	563
197	609
197	726
197	780
197	849
197	876
197	912
198	440
198	672
198	807
198	827
198	835
198	855
198	866
198	876
198	882
198	887
198	888
199	27
199	138
199	147
199	523
199	656
199	690
199	721
199	729
199	781
199	832
199	885
200	150
200	270
200	288
200	424
200	643
200	709
200	764
200	838
200	893
200	921
200	936
201	132
201	567
201	613
201	652
201	805
201	809
201	853
201	924
201	978
201	994
201	996
202	557
202	573
202	605
202	660
202	735
202	801
202	802
202	809
202	821
202	960
202	983
203	506
203	643
203	762
203	826
203	876
203	910
203	926
203	958
203	971
203	976
203	984
204	10
204	25
204	76
204	208
204	229
204	284
204	296
204	352
204	764
204	933
204	955
205	94
205	176
205	189
205	238
205	381
205	412
205	422
205	457
205	503
205	742
205	998
206	426
206	441
206	501
206	684
206	753
206	799
206	800
206	810
206	816
206	822
206	852
207	528
207	669
207	845
207	872
207	916
207	925
207	930
207	953
207	963
207	973
207	991
208	25
208	76
208	107
208	204
208	229
208	284
208	296
208	352
208	709
208	766
208	998
209	4
209	259
209	579
209	588
209	635
209	648
209	689
209	717
209	729
209	771
209	975
210	7
210	634
210	707
210	715
210	776
210	884
210	907
210	929
210	961
210	988
210	992
211	499
211	526
211	569
211	604
211	657
211	675
211	676
211	747
211	784
211	789
211	925
212	4
212	163
212	168
212	387
212	392
212	444
212	640
212	661
212	662
212	706
212	741
212	773
213	140
213	151
213	163
213	269
213	358
213	487
213	503
213	626
213	707
213	712
213	720
213	826
214	470
214	488
214	608
214	630
214	681
214	814
214	852
214	908
214	916
214	932
214	951
214	955
215	17
215	23
215	70
215	101
215	291
215	322
215	325
215	332
215	479
215	586
215	619
215	925
216	78
216	250
216	677
216	741
216	861
216	876
216	885
216	926
216	958
216	971
216	976
216	984
217	291
217	384
217	613
217	653
217	836
217	868
217	892
217	909
217	920
217	928
217	936
217	949
218	274
218	344
218	522
218	561
218	570
218	572
218	699
218	726
218	846
218	912
218	915
218	932
219	123
219	433
219	445
219	550
219	568
219	593
219	612
219	665
219	666
219	671
219	784
219	988
220	21
220	159
220	287
220	316
220	327
220	344
220	443
220	465
220	481
220	534
220	573
220	733
221	365
221	435
221	647
221	704
221	748
221	763
221	766
221	791
221	813
221	845
221	878
221	886
222	169
222	360
222	489
222	743
222	772
222	775
222	806
222	850
222	883
222	911
222	923
222	943
223	192
223	270
223	339
223	536
223	621
223	643
223	709
223	730
223	764
223	838
223	883
223	998
224	499
224	564
224	566
224	571
224	673
224	713
224	746
224	828
224	869
224	873
224	880
224	926
225	84
225	507
225	680
225	753
225	792
225	799
225	800
225	810
225	816
225	822
225	873
225	939
226	20
226	232
226	425
226	476
226	522
226	545
226	562
226	692
226	694
226	703
226	708
226	724
227	581
227	736
227	737
227	924
227	939
227	942
227	944
227	946
227	966
227	968
227	980
227	997
228	145
228	396
228	537
228	601
228	654
228	761
228	847
228	922
228	924
228	938
228	965
228	994
229	10
229	25
229	76
229	107
229	204
229	208
229	284
229	296
229	352
229	498
229	562
229	734
230	196
230	499
230	610
230	713
230	769
230	812
230	818
230	828
230	869
230	873
230	880
230	988
231	95
231	195
231	239
231	250
231	256
231	275
231	298
231	343
231	408
231	716
231	863
231	894
232	191
232	226
232	258
232	346
232	485
232	562
232	565
232	597
232	617
232	692
232	694
232	803
233	388
233	468
233	581
233	696
233	718
233	728
233	765
233	774
233	797
233	834
233	869
233	916
234	327
234	632
234	649
234	678
234	704
234	860
234	907
234	934
234	940
234	969
234	982
234	992
235	499
235	578
235	696
235	718
235	728
235	752
235	765
235	774
235	797
235	834
235	850
235	854
236	170
236	299
236	491
236	615
236	913
236	934
236	965
236	974
236	975
236	987
236	993
236	1000
237	2
237	83
237	136
237	243
237	319
237	377
237	399
237	447
237	454
237	471
237	478
237	889
238	151
238	189
238	205
238	247
238	261
238	265
238	381
238	403
238	412
238	422
238	457
238	749
239	95
239	139
239	195
239	231
239	256
239	275
239	298
239	343
239	408
239	469
239	805
239	958
240	48
240	59
240	342
240	363
240	390
240	439
240	470
240	475
240	476
240	529
240	596
240	835
241	373
241	430
241	572
241	579
241	699
241	702
241	796
241	846
241	849
241	911
241	912
241	915
242	340
242	425
242	700
242	756
242	885
242	890
242	910
242	926
242	958
242	971
242	976
242	984
243	237
243	646
243	647
243	748
243	763
243	769
243	791
243	798
243	813
243	878
243	886
243	997
244	464
244	482
244	646
244	673
244	710
244	746
244	818
244	828
244	849
244	869
244	873
244	880
245	25
245	124
245	128
245	311
245	338
245	459
245	580
245	591
245	607
245	631
245	686
245	762
246	1
246	65
246	81
246	138
246	259
246	307
246	314
246	349
246	370
246	402
246	811
246	987
247	58
247	176
247	238
247	265
247	315
247	381
247	403
247	412
247	422
247	457
247	622
247	897
248	644
248	731
248	833
248	863
248	925
248	930
248	955
248	963
248	969
248	970
248	973
248	991
249	9
249	702
249	929
249	942
249	944
249	958
249	964
249	966
249	968
249	980
249	995
249	997
250	71
250	95
250	139
250	216
250	231
250	256
250	275
250	298
250	343
250	408
250	415
250	930
251	85
251	108
251	387
251	444
251	541
251	648
251	661
251	664
251	706
251	773
251	960
251	1000
252	558
252	578
252	696
252	728
252	752
252	765
252	774
252	788
252	797
252	834
252	849
252	978
253	130
253	456
253	551
253	857
253	881
253	888
253	893
253	917
253	921
253	927
253	952
253	981
254	52
254	124
254	328
254	361
254	442
254	449
254	502
254	506
254	542
254	563
254	941
254	996
255	110
255	146
255	585
255	646
255	647
255	651
255	766
255	798
255	813
255	826
255	878
255	886
256	71
256	139
256	195
256	231
256	239
256	250
256	275
256	298
256	408
256	550
256	887
256	890
257	149
257	558
257	628
257	631
257	696
257	716
257	718
257	765
257	774
257	797
257	834
257	995
258	232
258	369
258	599
258	845
258	897
258	913
258	937
258	965
258	981
258	987
258	999
258	1000
259	45
259	65
259	138
259	209
259	246
259	307
259	314
259	349
259	370
259	387
259	402
259	494
260	122
260	158
260	341
260	351
260	563
260	790
260	810
260	815
260	846
260	849
260	912
260	915
261	167
261	238
261	455
261	549
261	699
261	741
261	759
261	770
261	801
261	931
261	967
261	983
262	148
262	338
262	459
262	577
262	580
262	591
262	599
262	631
262	637
262	686
262	969
262	990
263	124
263	193
263	328
263	364
263	442
263	449
263	502
263	506
263	530
263	542
263	896
263	909
264	81
264	404
264	458
264	477
264	575
264	678
264	702
264	796
264	846
264	849
264	915
264	941
265	176
265	189
265	238
265	247
265	315
265	381
265	412
265	422
265	439
265	457
265	587
265	815
266	71
266	310
266	323
266	380
266	526
266	532
266	569
266	604
266	657
266	676
266	747
266	784
267	112
267	268
267	452
267	543
267	585
267	697
267	733
267	763
267	791
267	805
267	878
267	886
268	267
268	371
268	554
268	560
268	714
268	790
268	841
268	850
268	870
268	883
268	923
268	943
269	37
269	88
269	153
269	154
269	162
269	213
269	358
269	626
269	707
269	712
269	720
269	933
270	200
270	223
270	424
270	527
270	536
270	683
270	694
270	709
270	730
270	764
270	838
270	978
271	515
271	664
271	680
271	684
271	753
271	792
271	799
271	800
271	810
271	816
271	822
271	952
272	12
272	353
272	648
272	651
272	860
272	899
272	937
272	961
272	969
272	982
272	992
272	998
273	21
273	91
273	159
273	316
273	327
273	413
273	432
273	465
273	481
273	573
273	675
273	682
274	85
274	218
274	327
274	472
274	575
274	580
274	678
274	726
274	796
274	815
274	846
274	912
275	95
275	139
275	195
275	231
275	239
275	250
275	256
275	343
275	408
275	620
275	629
275	677
276	405
276	433
276	524
276	531
276	550
276	593
276	665
276	666
276	671
276	884
276	920
276	997
277	426
277	444
277	507
277	597
277	753
277	768
277	792
277	799
277	800
277	810
277	816
277	822
278	99
278	407
278	600
278	845
278	856
278	881
278	900
278	927
278	933
278	957
278	981
278	987
279	510
279	733
279	957
279	960
279	965
279	974
279	975
279	987
279	990
279	993
279	999
279	1000
280	154
280	521
280	588
280	651
280	820
280	839
280	907
280	969
280	982
280	988
280	992
280	998
281	413
281	464
281	529
281	564
281	673
281	682
281	752
281	812
281	818
281	869
281	873
281	880
282	44
282	767
282	799
282	901
282	935
282	954
282	962
282	972
282	977
282	985
282	986
282	989
283	63
283	125
283	395
283	484
283	579
283	588
283	605
283	617
283	689
283	717
283	770
283	771
284	10
284	25
284	76
284	107
284	119
284	204
284	208
284	229
284	311
284	352
284	870
284	886
285	1
285	39
285	514
285	755
285	769
285	844
285	853
285	856
285	896
285	919
285	922
285	945
286	482
286	611
286	622
286	767
286	768
286	868
286	891
286	920
286	927
286	936
286	949
286	977
287	140
287	220
287	634
287	756
287	787
287	861
287	885
287	895
287	910
287	958
287	976
287	984
288	27
288	127
288	195
288	200
288	339
288	406
288	510
288	536
288	730
288	764
288	786
288	838
289	6
289	171
289	478
289	511
289	662
289	767
289	836
289	868
289	920
289	928
289	936
289	949
290	328
290	361
290	364
290	404
290	442
290	449
290	457
290	476
290	502
290	506
290	542
290	846
291	3
291	23
291	70
291	77
291	101
291	151
291	215
291	217
291	325
291	420
291	479
291	973
292	10
292	351
292	446
292	594
292	789
292	913
292	957
292	974
292	987
292	990
292	999
292	1000
293	331
293	558
293	696
293	819
293	860
293	940
293	942
293	961
293	969
293	978
293	992
293	998
294	358
294	373
294	535
294	677
294	679
294	825
294	837
294	857
294	917
294	918
294	921
294	927
295	653
295	807
295	823
295	827
295	835
295	855
295	866
295	887
295	894
295	910
295	912
295	987
296	10
296	25
296	76
296	107
296	119
296	204
296	208
296	229
296	352
296	652
296	679
296	805
297	66
297	326
297	468
297	624
297	690
297	890
297	930
297	953
297	963
297	970
297	973
297	991
298	71
298	95
298	116
298	139
298	195
298	231
298	239
298	250
298	256
298	343
298	685
298	699
299	236
299	325
299	584
299	679
299	785
299	789
299	897
299	941
299	957
299	974
299	990
299	999
300	77
300	672
300	864
300	916
300	942
300	944
300	947
300	966
300	968
300	983
300	995
300	997
301	29
301	42
301	80
301	173
301	308
301	423
301	427
301	429
301	513
301	540
301	565
301	878
302	355
302	445
302	524
302	531
302	550
302	568
302	593
302	665
302	666
302	671
302	885
302	906
303	349
303	561
303	605
303	851
303	881
303	889
303	939
303	942
303	944
303	947
303	964
303	966
303	995
304	308
304	318
304	322
304	453
304	605
304	775
304	802
304	931
304	941
304	951
304	960
304	967
304	983
305	192
305	370
305	543
305	585
305	646
305	647
305	707
305	743
305	748
305	766
305	798
305	878
305	886
306	4
306	63
306	156
306	164
306	463
306	484
306	579
306	588
306	635
306	689
306	717
306	771
306	835
307	1
307	45
307	65
307	138
307	246
307	259
307	314
307	349
307	370
307	402
307	600
307	995
307	998
308	40
308	174
308	301
308	304
308	393
308	423
308	431
308	450
308	528
308	565
308	609
308	663
308	880
309	517
309	644
309	717
309	736
309	779
309	848
309	877
309	918
309	953
309	963
309	970
309	973
309	991
310	103
310	143
310	161
310	196
310	266
310	313
310	378
310	396
310	403
310	415
310	416
310	488
310	934
311	148
311	245
311	284
311	338
311	523
311	577
311	580
311	591
311	607
311	631
311	686
311	801
311	972
312	125
312	395
312	412
312	463
312	484
312	539
312	579
312	635
312	648
312	689
312	717
312	771
312	950
313	143
313	161
313	196
313	310
313	333
313	378
313	396
313	415
313	416
313	488
313	629
313	644
313	825
314	1
314	45
314	65
314	246
314	259
314	307
314	345
314	349
314	370
314	394
314	402
314	743
314	892
315	94
315	176
315	189
315	247
315	265
315	381
315	403
315	412
315	415
315	422
315	457
315	748
315	867
316	220
316	273
316	327
316	428
316	432
316	443
316	465
316	481
316	562
316	573
316	720
316	859
316	933
317	114
317	136
317	178
317	319
317	399
317	430
317	447
317	454
317	471
317	478
317	625
317	766
317	887
318	11
318	82
318	304
318	606
318	657
318	735
318	770
318	775
318	801
