455	35 
456	17 
457	43 
458	9 
459	30 
460	27 
461	34 
462	19 
463	37 
464	31 
465	15 
466	25 
467	32 
468	1 
469	1 
470	23 
471	40 
472	13 
473	8 
474	3 
475	34 
476	3 
477	42 
478	13 
479	11 
480	8 
481	37 
482	3 
483	20 
484	2 
485	39 
486	43 
487	42 
488	15 
489	26 
490	34 
491	9 
492	37 
493	25 
494	31 
495	26 
496	35 
497	39 
498	31 
499	25 
500	18 
501	35 
502	17 
503	34 
504	27 
505	31 
506	10 
507	37 
508	36 
509	12 
510	30 
511	19 
512	16 
513	16 
514	17 
515	8 
516	20 
517	3 
518	19 
519	18 
520	17 
521	31 
522	26 
523	37 
524	2 
525	19 
526	43 
527	19 
528	4 
529	36 
530	3 
531	26 
532	39 
533	31 
534	26 
535	18 
536	13 
537	2 
538	37 
539	8 
540	18 
541	14 
542	27 
543	5 
544	17 
545	7 
546	24 
547	23 
548	14 
549	20 
550	19 
551	24 
552	4 
553	4 
554	33 
555	10 
556	15 
557	43 
558	13 
559	13 
560	3 
561	12 
562	7 
563	12 
564	40 
565	34 
566	36 
567	13 
568	13 
569	40 
570	23 
571	15 
572	42 
573	25 
574	43 
575	24 
576	10 
577	2 
578	10 
579	7 
580	39 
581	32 
582	12 
583	12 
584	5 
585	31 
586	10 
587	34 
588	30 
589	26 
590	23 
591	35 
592	36 
593	32 
594	33 
595	8 
596	30 
597	16 
598	5 
599	7 
600	1 
601	1 
602	37 
603	8 
604	31 
605	9 
606	5 
607	19 
608	7 
609	7 
610	10 
611	14 
612	3 
613	19 
614	11 
615	10 
616	39 
617	37 
618	32 
619	10 
620	39 
621	9 
622	1 
623	42 
624	33 
625	5 
626	39 
627	31 
628	12 
629	39 
630	32 
631	2 
632	9 
633	40 
634	34 
635	27 
636	4 
637	30 
638	32 
639	26 
640	9 
641	9 
642	13 
643	18 
644	43 
645	12 
646	9 
647	42 
648	18 
649	43 
650	20 
651	10 
652	16 
653	40 
654	23 
655	34 
656	4 
657	15 
658	24 
659	4 
660	40 
661	2 
662	24 
663	39 
664	35 
665	8 
666	33 
667	32 
668	35 
669	15 
670	1 
671	27 
672	30 
673	19 
674	2 
675	11 
676	8 
677	11 
678	9 
679	12 
680	1 
681	39 
682	34 
683	19 
684	8 
685	23 
686	5 
687	27 
688	2 
689	26 
690	32 
691	16 
692	9 
693	25 
694	9 
695	11 
696	7 
697	43 
698	27 
699	43 
700	16 
701	40 
702	43 
703	7 
704	31 
705	8 
706	42 
707	18 
708	42 
709	1 
710	8 
711	2 
712	32 
713	4 
714	43 
715	9 
716	8 
717	17 
718	43 
719	5 
720	30 
721	31 
722	23 
723	30 
724	26 
725	30 
726	17 
727	19 
728	33 
729	18 
730	37 
731	20 
732	32 
733	8 
734	34 
735	31 
736	30 
737	40 
738	26 
739	25 
740	19 
741	7 
742	15 
743	30 
744	9 
745	43 
746	1 
747	14 
748	5 
749	39 
750	30 
751	39 
752	40 
753	4 
754	27 
755	17 
756	20 
757	37 
758	27 
759	43 
760	16 
761	37 
762	32 
763	30 
764	9 
765	24 
766	1 
767	10 
768	23 
769	25 
770	33 
771	37 
772	25 
773	30 
774	4 
775	16 
776	7 
777	20 
778	7 
779	37 
780	10 
781	1 
782	40 
783	27 
784	25 
785	23 
786	23 
787	27 
788	10 
789	19 
790	18 
791	4 
792	10 
793	31 
794	15 
795	39 
796	23 
797	15 
798	43 
799	33 
800	43 
801	15 
802	14 
803	7 
804	7 
805	17 
806	14 
807	4 
808	15 
809	39 
810	9 
811	17 
812	30 
813	17 
814	34 
815	40 
816	4 
817	43 
818	31 
819	7 
820	43 
821	15 
822	31 
823	19 
824	30 
825	2 
826	27 
827	40 
828	27 
829	10 
830	19 
831	17 
832	30 
833	8 
834	30 
835	10 
836	17 
837	40 
838	14 
839	31 
840	23 
841	27 
842	34 
843	40 
844	34 
845	32 
846	34 
847	43 
848	33 
849	7 
850	30 
851	40 
852	15 
853	17 
854	39 
855	32 
856	39 
857	34 
858	33 
859	7 
860	30 
861	43 
862	33 
863	10 
864	23 
865	1 
866	40 
867	39 
868	32 
869	43 
870	32 
871	1 
872	2 
873	15 
874	2 
875	27 
876	40 
877	30 
878	39 
879	1 
880	40 
881	34 
882	1 
883	2 
884	32 
885	7 
886	30 
887	27 
888	1 
889	43 
890	40 
891	2 
892	43 
893	1 
894	1 
895	15 
896	34 
897	40 
898	40 
899	31 
900	43 
901	43 
902	31 
903	15 
904	30 
905	7 
906	1 
907	27 
908	40 
909	2 
910	32 
911	32 
912	7 
913	8 
914	32 
915	34 
916	32 
917	15 
918	34 
919	27 
920	34 
921	31 
922	39 
923	27 
924	43 
925	27 
926	43 
927	39 
928	15 
929	34 
930	43 
931	43 
932	43 
933	8 
934	8 
935	27 
936	40 
937	27 
938	27 
939	34 
940	39 
941	8 
942	27 
943	32 
944	30 
945	1 
946	8 
947	39 
948	39 
949	31 
950	15 
951	8 
952	27 
953	40 
954	43 
955	40 
956	27 
957	40 
958	43 
959	8 
960	1 
961	8 
962	30 
963	32 
964	43 
965	39 
966	30 
967	1 
968	1 
969	43 
970	39 
971	1 
972	27 
973	27 
974	32 
975	32 
976	39 
977	39 
978	30 
979	30 
980	43 
981	32 
982	27 
983	39 
984	43 
985	39 
986	1 
987	39 
988	30 
989	43 
990	1 
991	32 
992	1 
993	30 
994	1 
995	27 
996	43 
997	39 
998	1 
999	39 
1000	43 
