375	10 
376	33 
377	23 
378	33 
379	39 
380	19 
381	1 
382	2 
383	11 
384	24 
385	33 
386	8 
387	31 
388	8 
389	11 
390	39 
391	37 
392	10 
393	32 
394	29 
395	24 
396	28 
397	3 
398	3 
399	21 
400	10 
401	40 
402	8 
403	20 
404	39 
405	37 
406	38 
407	36 
408	31 
409	36 
410	10 
411	38 
412	31 
413	36 
414	18 
415	7 
416	6 
417	22 
418	3 
419	11 
420	26 
421	39 
422	37 
423	28 
424	34 
425	1 
426	41 
427	37 
428	32 
429	12 
430	12 
431	39 
432	5 
433	35 
434	4 
435	11 
436	34 
437	11 
438	28 
439	26 
440	30 
441	14 
442	14 
443	2 
444	5 
445	14 
446	30 
447	18 
448	25 
449	3 
450	36 
451	28 
452	14 
453	1 
454	40 
455	19 
456	40 
457	2 
458	20 
459	1 
460	26 
461	23 
462	14 
463	29 
464	10 
465	1 
466	4 
467	14 
468	14 
469	29 
470	36 
471	6 
472	12 
473	32 
474	13 
475	1 
476	14 
477	29 
478	2 
479	21 
480	33 
481	3 
482	22 
483	22 
484	5 
485	10 
486	28 
487	13 
488	36 
489	12 
490	33 
491	22 
492	4 
493	1 
494	3 
495	6 
496	19 
497	33 
498	1 
499	4 
500	6 
501	21 
502	2 
503	33 
504	19 
505	37 
506	18 
507	8 
508	41 
509	19 
510	34 
511	34 
512	21 
513	24 
514	8 
515	32 
516	19 
517	23 
518	8 
519	28 
520	30 
521	2 
522	28 
523	30 
524	36 
525	21 
526	13 
527	4 
528	21 
529	35 
530	22 
531	18 
532	1 
533	31 
534	4 
535	21 
536	4 
537	35 
538	28 
539	20 
540	34 
541	31 
542	19 
543	30 
544	31 
545	36 
546	31 
547	29 
548	24 
549	21 
550	32 
551	28 
552	21 
553	4 
554	19 
555	23 
556	5 
557	37 
558	35 
559	28 
560	19 
561	34 
562	40 
563	24 
564	41 
565	21 
566	39 
567	25 
568	34 
569	18 
570	24 
571	17 
572	22 
573	13 
574	17 
575	37 
576	21 
577	25 
578	33 
579	13 
580	24 
581	30 
582	35 
583	5 
584	21 
585	21 
586	13 
587	13 
588	17 
589	22 
590	11 
591	36 
592	29 
593	25 
594	31 
595	4 
596	3 
597	33 
598	39 
599	34 
600	31 
601	22 
602	35 
603	8 
604	22 
605	41 
606	10 
607	37 
608	34 
609	20 
610	28 
611	29 
612	17 
613	40 
614	3 
615	39 
616	21 
617	25 
618	34 
619	4 
620	41 
621	22 
622	25 
623	22 
624	21 
625	40 
626	32 
627	8 
628	19 
629	28 
630	17 
631	8 
632	26 
633	32 
634	41 
635	22 
636	13 
637	3 
638	3 
639	34 
640	29 
641	39 
642	24 
643	10 
644	28 
645	28 
646	32 
647	24 
648	19 
649	37 
650	8 
651	40 
652	21 
653	6 
654	3 
655	25 
656	31 
657	22 
658	19 
659	34 
660	26 
661	32 
662	28 
663	25 
664	22 
665	4 
666	19 
667	22 
668	1 
669	37 
670	29 
671	1 
672	26 
673	40 
674	37 
675	19 
676	34 
677	17 
678	39 
679	1 
680	10 
681	13 
682	29 
683	1 
684	21 
685	36 
686	6 
687	19 
688	25 
689	32 
690	40 
691	40 
692	10 
693	25 
694	36 
695	20 
696	6 
697	20 
698	13 
699	39 
700	13 
701	36 
702	19 
703	20 
704	22 
705	32 
706	8 
707	32 
708	32 
709	19 
710	25 
711	39 
712	32 
713	34 
714	17 
715	19 
716	24 
717	40 
718	41 
719	21 
720	3 
721	37 
722	36 
723	8 
724	32 
725	3 
726	22 
727	17 
728	1 
729	17 
730	11 
731	17 
732	24 
733	36 
734	11 
735	24 
736	32 
737	37 
738	25 
739	41 
740	21 
741	20 
742	37 
743	11 
744	28 
745	25 
746	13 
747	13 
748	20 
749	37 
750	10 
751	13 
752	40 
753	8 
754	32 
755	31 
756	22 
757	21 
758	13 
759	24 
760	6 
761	8 
762	20 
763	25 
764	29 
765	11 
766	21 
767	28 
768	37 
769	31 
770	13 
771	40 
772	41 
773	3 
774	29 
775	36 
776	40 
777	17 
778	28 
779	28 
780	1 
781	37 
782	10 
783	20 
784	11 
785	3 
786	36 
787	3 
788	17 
789	29 
790	41 
791	37 
792	20 
793	13 
794	20 
795	6 
796	32 
797	3 
798	41 
799	31 
800	25 
801	10 
802	17 
803	31 
804	21 
805	24 
806	1 
807	6 
808	28 
809	17 
810	25 
811	19 
812	29 
813	40 
814	11 
815	3 
816	41 
817	28 
818	32 
819	25 
820	36 
821	21 
822	20 
823	29 
824	20 
825	28 
826	32 
827	36 
828	22 
829	8 
830	36 
831	11 
832	19 
833	10 
834	21 
835	6 
836	6 
837	36 
838	41 
839	40 
840	3 
841	40 
842	8 
843	10 
844	22 
845	6 
846	11 
847	3 
848	28 
849	36 
850	20 
851	3 
852	31 
853	31 
854	11 
855	13 
856	28 
857	20 
858	3 
859	21 
860	6 
861	13 
862	37 
863	20 
864	21 
865	1 
866	19 
867	37 
868	6 
869	13 
870	3 
871	32 
872	25 
873	32 
874	13 
875	19 
876	36 
877	22 
878	3 
879	22 
880	31 
881	31 
882	11 
883	31 
884	28 
885	31 
886	21 
887	3 
888	40 
889	10 
890	11 
891	40 
892	21 
893	10 
894	32 
895	37 
896	21 
897	3 
898	37 
899	36 
900	40 
901	8 
902	3 
903	32 
904	37 
905	28 
906	28 
907	36 
908	3 
909	36 
910	21 
911	8 
912	8 
913	20 
914	1 
915	20 
916	22 
917	13 
918	8 
919	28 
920	22 
921	8 
922	36 
923	10 
924	40 
925	36 
926	22 
927	1 
928	36 
929	21 
930	10 
931	1 
932	40 
933	40 
934	37 
935	1 
936	28 
937	37 
938	28 
939	37 
940	10 
941	3 
942	10 
943	22 
944	3 
945	28 
946	20 
947	3 
948	31 
949	20 
950	22 
951	10 
952	20 
953	10 
954	21 
955	21 
956	1 
957	21 
958	1 
959	28 
960	1 
961	21 
962	8 
963	28 
964	22 
965	8 
966	36 
967	8 
968	21 
969	21 
970	10 
971	3 
972	28 
973	21 
974	21 
975	21 
976	1 
977	36 
978	22 
979	1 
980	36 
981	36 
982	37 
983	3 
984	22 
985	37 
986	37 
987	1 
988	28 
989	37 
990	36 
991	1 
992	1 
993	21 
994	37 
995	1 
996	3 
997	21 
998	1 
999	21 
1000	36 
