239	5 
240	35 
241	3 
242	5 
243	28 
244	9 
245	18 
246	15 
247	13 
248	17 
249	4 
250	22 
251	24 
252	23 
253	36 
254	34 
255	31 
256	28 
257	4 
258	11 
259	7 
260	28 
261	39 
262	17 
263	38 
264	30 
265	38 
266	15 
267	33 
268	12 
269	29 
270	24 
271	31 
272	33 
273	39 
274	38 
275	6 
276	35 
277	18 
278	39 
279	16 
280	20 
281	2 
282	23 
283	14 
284	7 
285	16 
286	30 
287	38 
288	37 
289	39 
290	38 
291	21 
292	11 
293	16 
294	4 
295	32 
296	14 
297	15 
298	32 
299	38 
300	30 
301	37 
302	32 
303	12 
304	3 
305	29 
306	11 
307	17 
308	7 
309	3 
310	33 
311	3 
312	25 
313	11 
314	24 
315	34 
316	31 
317	31 
318	35 
319	18 
320	3 
321	12 
322	2 
323	33 
324	38 
325	12 
326	16 
327	24 
328	6 
329	31 
330	25 
331	10 
332	2 
333	22 
334	1 
335	30 
336	26 
337	10 
338	39 
339	21 
340	14 
341	12 
342	5 
343	29 
344	2 
345	38 
346	17 
347	1 
348	14 
349	11 
350	16 
351	16 
352	17 
353	6 
354	7 
355	21 
356	25 
357	11 
358	7 
359	20 
360	33 
361	25 
362	33 
363	23 
364	20 
365	38 
366	9 
367	16 
368	26 
369	38 
370	19 
371	21 
372	25 
373	9 
374	32 
375	19 
376	19 
377	13 
378	6 
379	9 
380	27 
381	34 
382	13 
383	36 
384	6 
385	30 
386	32 
387	14 
388	19 
389	33 
390	11 
391	29 
392	20 
393	22 
394	9 
395	39 
396	34 
397	20 
398	36 
399	38 
400	35 
401	19 
402	28 
403	12 
404	29 
405	26 
406	12 
407	9 
408	36 
409	38 
410	19 
411	26 
412	31 
413	20 
414	7 
415	13 
416	31 
417	1 
418	19 
419	20 
420	29 
421	6 
422	39 
423	21 
424	26 
425	27 
426	3 
427	12 
428	32 
429	8 
430	20 
431	39 
432	21 
433	16 
434	32 
435	4 
436	32 
437	6 
438	12 
439	10 
440	31 
441	26 
442	8 
443	14 
444	6 
445	29 
446	7 
447	36 
448	24 
449	29 
450	27 
451	1 
452	7 
453	4 
454	31 
455	4 
456	26 
457	14 
458	13 
459	38 
460	17 
461	37 
462	32 
463	10 
464	31 
465	14 
466	6 
467	14 
468	14 
469	31 
470	9 
471	12 
472	8 
473	31 
474	38 
475	38 
476	31 
477	10 
478	2 
479	32 
480	34 
481	2 
482	22 
483	14 
484	4 
485	22 
486	1 
487	14 
488	7 
489	8 
490	11 
491	13 
492	29 
493	13 
494	38 
495	3 
496	3 
497	30 
498	25 
499	7 
500	17 
501	1 
502	16 
503	12 
504	32 
505	14 
506	16 
507	9 
508	38 
509	1 
510	38 
511	19 
512	7 
513	1 
514	20 
515	34 
516	26 
517	14 
518	26 
519	28 
520	2 
521	14 
522	7 
523	9 
524	16 
525	13 
526	38 
527	8 
528	1 
529	14 
530	4 
531	17 
532	3 
533	30 
534	12 
535	9 
536	11 
537	1 
538	38 
539	30 
540	30 
541	25 
542	24 
543	34 
544	36 
545	22 
546	16 
547	32 
548	30 
549	30 
550	3 
551	26 
552	6 
553	32 
554	22 
555	24 
556	24 
557	28 
558	37 
559	31 
560	30 
561	6 
562	19 
563	1 
564	26 
565	28 
566	2 
567	28 
568	14 
569	35 
570	12 
571	4 
572	10 
573	20 
574	3 
575	17 
576	12 
577	35 
578	1 
579	4 
580	20 
581	22 
582	10 
583	17 
584	1 
585	38 
586	12 
587	7 
588	12 
589	37 
590	12 
591	3 
592	12 
593	32 
594	26 
595	21 
596	4 
597	34 
598	2 
599	22 
600	3 
601	29 
602	19 
603	30 
604	19 
605	26 
606	10 
607	2 
608	26 
609	35 
610	12 
611	4 
612	35 
613	1 
614	10 
615	24 
616	16 
617	31 
618	29 
619	13 
620	25 
621	12 
622	3 
623	31 
624	8 
625	13 
626	6 
627	32 
628	29 
629	4 
630	14 
631	26 
632	30 
633	35 
634	10 
635	22 
636	8 
637	13 
638	26 
639	11 
640	4 
641	20 
642	32 
643	9 
644	35 
645	6 
646	13 
647	21 
648	28 
649	28 
650	10 
651	34 
652	34 
653	29 
654	29 
655	10 
656	2 
657	34 
658	9 
659	32 
660	20 
661	34 
662	7 
663	9 
664	4 
665	9 
666	25 
667	25 
668	9 
669	29 
670	12 
671	19 
672	4 
673	20 
674	31 
675	3 
676	4 
677	26 
678	22 
679	3 
680	20 
681	6 
682	29 
683	22 
684	3 
685	12 
686	7 
687	2 
688	12 
689	21 
690	31 
691	1 
692	38 
693	20 
694	17 
695	3 
696	20 
697	3 
698	32 
699	21 
700	4 
701	4 
702	35 
703	8 
704	9 
705	22 
706	20 
707	32 
708	25 
709	31 
710	3 
711	13 
712	29 
713	14 
714	32 
715	1 
716	16 
717	25 
718	11 
719	10 
720	32 
721	25 
722	25 
723	32 
724	1 
725	1 
726	16 
727	6 
728	14 
729	29 
730	30 
731	12 
732	4 
733	32 
734	7 
735	30 
736	30 
737	9 
738	13 
739	10 
740	32 
741	1 
742	9 
743	6 
744	17 
745	17 
746	14 
747	3 
748	9 
749	8 
750	8 
751	14 
752	30 
753	8 
754	13 
755	7 
756	14 
757	19 
758	30 
759	8 
760	8 
761	31 
762	8 
763	13 
764	21 
765	14 
766	16 
767	35 
768	20 
769	10 
770	20 
771	16 
772	25 
773	19 
774	6 
775	30 
776	29 
777	21 
778	35 
779	32 
780	20 
781	9 
782	29 
783	16 
784	31 
785	3 
786	19 
787	38 
788	8 
789	20 
790	25 
791	37 
792	1 
793	12 
794	37 
795	3 
796	37 
797	19 
798	38 
799	12 
800	35 
801	37 
802	19 
803	4 
804	32 
805	17 
806	14 
807	20 
808	30 
809	7 
810	3 
811	12 
812	14 
813	8 
814	30 
815	37 
816	29 
817	35 
818	31 
819	16 
820	30 
821	38 
822	3 
823	1 
824	35 
825	12 
826	37 
827	38 
828	38 
829	25 
830	37 
831	29 
832	31 
833	8 
834	32 
835	12 
836	20 
837	4 
838	21 
839	17 
840	37 
841	17 
842	12 
843	30 
844	29 
845	31 
846	12 
847	38 
848	12 
849	37 
850	3 
851	7 
852	38 
853	12 
854	21 
855	37 
856	20 
857	17 
858	3 
859	29 
860	31 
861	37 
862	7 
863	29 
864	4 
865	30 
866	9 
867	3 
868	29 
869	1 
870	4 
871	4 
872	9 
873	37 
874	12 
875	32 
876	14 
877	17 
878	31 
879	32 
880	9 
881	38 
882	29 
883	14 
884	32 
885	1 
886	1 
887	30 
888	14 
889	38 
890	31 
891	1 
892	20 
893	9 
894	17 
895	37 
896	14 
897	21 
898	1 
899	31 
900	4 
901	37 
902	30 
903	17 
904	31 
905	12 
906	30 
907	17 
908	14 
909	1 
910	14 
911	32 
912	32 
913	30 
914	1 
915	21 
916	21 
917	21 
918	3 
919	12 
920	17 
921	12 
922	7 
923	30 
924	4 
925	21 
926	1 
927	17 
928	20 
929	29 
930	17 
931	1 
932	32 
933	38 
934	7 
935	32 
936	20 
937	7 
938	21 
939	14 
940	3 
941	38 
942	12 
943	14 
944	3 
945	7 
946	20 
947	21 
948	31 
949	29 
950	29 
951	31 
952	20 
953	17 
954	38 
955	17 
956	20 
957	21 
958	14 
959	31 
960	32 
961	7 
962	31 
963	1 
964	12 
965	12 
966	7 
967	29 
968	7 
969	20 
970	38 
971	29 
972	7 
973	31 
974	31 
975	29 
976	12 
977	3 
978	3 
979	14 
980	38 
981	7 
982	29 
983	38 
984	12 
985	30 
986	14 
987	30 
988	14 
989	12 
990	1 
991	31 
992	31 
993	38 
994	1 
995	12 
996	17 
997	12 
998	17 
999	3 
1000	17 
