157	37
157	123
157	138
157	171
157	233
157	409
157	410
157	413
157	415
157	443
157	994
158	568
158	624
158	787
158	875
158	892
158	901
158	914
158	930
158	964
158	976
158	979
159	260
159	549
159	682
159	793
159	829
159	844
159	885
159	912
159	919
159	921
159	925
160	12
160	23
160	184
160	367
160	368
160	377
160	391
160	449
160	570
160	929
160	935
161	278
161	282
161	342
161	369
161	551
161	552
161	577
161	585
161	685
161	837
161	968
162	85
162	740
162	774
162	782
162	799
162	813
162	816
162	838
162	843
162	870
162	986
163	5
163	73
163	104
163	177
163	196
163	239
163	272
163	338
163	387
163	595
163	648
164	184
164	395
164	481
164	588
164	663
164	706
164	761
164	765
164	772
164	780
164	972
165	67
165	137
165	438
165	520
165	564
165	602
165	632
165	657
165	673
165	833
165	839
166	588
166	641
166	663
166	706
166	717
166	761
166	765
166	780
166	873
166	924
166	925
167	34
167	77
167	316
167	346
167	365
167	370
167	377
167	394
167	414
167	434
167	900
168	8
168	45
168	142
168	317
168	333
168	442
168	445
168	515
168	613
168	671
168	700
169	20
169	457
169	486
169	487
169	606
169	607
169	631
169	655
169	675
169	738
169	832
170	462
170	729
170	891
170	906
170	940
170	959
170	965
170	967
170	969
170	977
170	987
171	37
171	78
171	138
171	157
171	233
171	262
171	274
171	409
171	410
171	415
171	982
172	335
172	545
172	546
172	549
172	582
172	591
172	593
172	676
172	691
172	701
172	967
173	63
173	107
173	187
173	189
173	361
173	392
173	503
173	639
173	710
173	917
173	989
174	26
174	148
174	183
174	254
174	293
174	294
174	386
174	423
174	495
174	514
174	791
175	94
175	483
175	626
175	668
175	723
175	728
175	730
175	783
175	795
175	802
175	806
176	14
176	24
176	313
176	352
176	354
176	380
176	398
176	432
176	482
176	522
176	957
177	5
177	73
177	104
177	163
177	239
177	272
177	338
177	349
177	387
177	517
177	891
178	4
178	383
178	533
178	537
178	554
178	646
178	701
178	711
178	715
178	777
178	837
179	150
179	358
179	448
179	580
179	611
179	647
179	690
179	693
179	743
179	758
179	949
180	644
180	741
180	749
180	760
180	764
180	789
180	790
180	805
180	903
180	925
180	962
181	264
181	613
181	750
181	892
181	914
181	930
181	956
181	963
181	964
181	976
181	979
182	60
182	106
182	146
182	246
182	312
182	485
182	616
182	622
182	724
182	859
182	939
183	174
183	405
183	637
183	741
183	742
183	749
183	760
183	764
183	789
183	790
183	805
184	30
184	125
184	160
184	164
184	268
184	367
184	368
184	418
184	449
184	570
184	952
185	325
185	329
185	364
185	420
185	456
185	563
185	633
185	639
185	654
185	667
185	929
186	119
186	204
186	279
186	301
186	427
186	468
186	475
186	539
186	566
186	627
186	639
187	97
187	173
187	189
187	198
187	392
187	440
187	484
187	519
187	710
187	716
187	963
188	154
188	265
188	623
188	643
188	722
188	723
188	728
188	783
188	795
188	802
188	806
189	107
189	111
189	173
189	187
189	392
189	393
189	484
189	519
189	639
189	710
189	820
190	41
190	304
190	397
190	543
190	575
190	599
190	666
190	669
190	680
190	798
190	979
191	71
191	278
191	282
191	342
191	402
191	408
191	536
191	552
191	576
191	577
191	685
192	96
192	383
192	425
192	517
192	594
192	620
192	661
192	702
192	713
192	721
192	785
193	309
193	372
193	501
193	517
193	584
193	594
193	620
193	661
193	702
193	713
193	721
194	610
194	734
194	754
194	775
194	781
194	799
194	813
194	816
194	838
194	849
194	870
195	454
195	686
195	764
195	881
195	937
195	952
195	972
195	975
195	992
195	998
195	999
196	4
196	5
196	73
196	104
196	163
196	239
196	272
196	313
196	338
196	387
196	711
197	119
197	204
197	301
197	375
197	427
197	475
197	566
197	627
197	894
197	928
197	949
198	63
198	187
198	303
198	440
198	484
198	519
198	639
198	652
198	710
198	742
198	938
199	55
199	241
199	250
199	258
199	260
199	359
199	360
199	465
199	500
199	552
199	713
200	60
200	146
200	249
200	331
200	399
200	485
200	523
200	602
200	616
200	622
200	803
201	8
201	88
201	120
201	270
201	317
201	333
201	348
201	422
201	442
201	445
201	450
202	5
202	6
202	71
202	283
202	363
202	381
202	488
202	561
202	584
202	634
202	889
203	93
203	103
203	129
203	152
203	229
203	344
203	462
203	491
203	543
203	856
203	992
204	39
204	72
204	136
204	186
204	197
204	279
204	427
204	566
204	573
204	627
204	796
205	207
205	282
205	451
205	525
205	534
205	547
205	600
205	615
205	628
205	648
205	928
206	132
206	252
206	358
206	486
206	499
206	521
206	539
206	631
206	655
206	675
206	738
207	74
207	80
207	139
207	205
207	238
207	248
207	326
207	343
207	348
207	355
207	661
208	79
208	145
208	299
208	504
208	525
208	547
208	600
208	615
208	628
208	648
208	832
209	230
209	298
209	313
209	352
209	354
209	398
209	417
209	522
209	546
209	732
209	851
210	109
210	251
210	257
210	289
210	451
210	534
210	547
210	615
210	628
210	648
210	923
211	378
211	578
211	629
211	698
211	714
211	718
211	727
211	762
211	798
211	828
211	911
212	27
212	48
212	117
212	217
212	261
212	408
212	544
212	557
212	635
212	829
212	905
213	319
213	470
213	477
213	479
213	512
213	529
213	544
213	610
213	677
213	689
213	872
214	154
214	510
214	626
214	723
214	745
214	783
214	795
214	802
214	806
214	843
214	933
215	800
215	822
215	844
215	846
215	856
215	858
215	861
215	877
215	878
215	886
215	888
216	360
216	430
216	625
216	947
216	952
216	972
216	990
216	993
216	998
216	999
216	1000
217	48
217	115
217	149
217	212
217	225
217	408
217	428
217	488
217	544
217	557
217	687
218	96
218	510
218	715
218	722
218	723
218	745
218	783
218	802
218	806
218	954
218	963
219	66
219	254
219	293
219	327
219	386
219	423
219	495
219	514
219	771
219	854
219	998
220	712
220	828
220	906
220	931
220	940
220	946
220	953
220	973
220	977
220	982
220	987
221	373
221	788
221	856
221	898
221	915
221	931
221	953
221	973
221	980
221	982
221	987
222	12
222	23
222	110
222	367
222	368
222	391
222	449
222	570
222	783
222	856
222	878
223	695
223	731
223	765
223	840
223	937
223	952
223	954
223	972
223	992
223	994
223	1000
224	142
224	564
224	602
224	613
224	617
224	632
224	642
224	657
224	673
224	890
224	933
225	48
225	117
225	131
225	217
225	261
225	397
225	408
225	544
225	557
225	919
225	992
226	794
226	864
226	865
226	893
226	968
226	971
226	978
226	980
226	981
226	983
226	991
227	507
227	871
227	882
227	892
227	912
227	914
227	956
227	963
227	964
227	976
227	979
228	75
228	560
228	796
228	868
228	903
228	911
228	918
228	934
228	941
228	984
228	996
229	17
229	19
229	103
229	143
229	203
229	242
229	312
229	344
229	426
229	462
229	491
230	93
230	209
230	313
230	354
230	380
230	398
230	417
230	432
230	522
230	802
230	953
231	706
231	711
231	712
231	720
231	915
231	928
231	947
231	953
231	959
231	969
231	973
231	982
232	572
232	582
232	672
232	724
232	884
232	943
232	958
232	968
232	978
232	980
232	983
232	991
233	64
233	78
233	102
233	123
233	157
233	171
233	409
233	410
233	415
233	877
233	934
233	956
234	15
234	487
234	526
234	539
234	596
234	631
234	655
234	675
234	738
234	874
234	986
234	1000
235	55
235	779
235	815
235	817
235	932
235	940
235	944
235	946
235	965
235	977
235	982
235	987
236	42
236	58
236	140
236	436
236	636
236	641
236	706
236	717
236	761
236	765
236	772
236	780
237	118
237	330
237	660
237	786
237	833
237	887
237	915
237	953
237	965
237	973
237	977
237	987
238	77
238	139
238	207
238	248
238	286
238	326
238	332
238	343
238	348
238	355
238	419
238	696
239	4
239	5
239	104
239	163
239	177
239	196
239	272
239	338
239	387
239	540
239	553
239	676
240	664
240	703
240	759
240	767
240	771
240	828
240	856
240	874
240	883
240	890
240	917
240	944
241	53
241	99
241	199
241	258
241	261
241	330
241	359
241	360
241	436
241	465
241	500
241	667
242	229
242	637
242	726
242	741
242	742
242	760
242	764
242	789
242	790
242	805
242	912
242	978
243	375
243	477
243	496
243	497
243	504
243	512
243	610
243	640
243	677
243	689
243	909
243	969
244	835
244	839
244	850
244	855
244	860
244	895
244	896
244	900
244	903
244	905
244	936
244	954
245	291
245	514
245	734
245	740
245	774
245	775
245	781
245	816
245	838
245	849
245	870
245	995
246	19
246	90
246	182
246	249
246	312
246	331
246	383
246	399
246	485
246	616
246	622
246	865
247	275
247	300
247	320
247	342
247	468
247	536
247	552
247	577
247	685
247	768
247	876
247	903
248	80
248	139
248	207
248	238
248	326
248	332
248	343
248	348
248	355
248	835
248	846
248	919
249	90
249	200
249	246
249	312
249	331
249	485
249	523
249	616
249	622
249	647
249	741
249	855
250	199
250	258
250	260
250	330
250	359
250	360
250	436
250	465
250	500
250	632
250	863
250	885
251	210
251	412
251	461
251	581
251	638
251	671
251	674
251	694
251	730
251	735
251	756
251	860
252	15
252	206
252	429
252	526
252	539
252	607
252	631
252	642
252	675
252	698
252	738
252	889
253	430
253	476
253	580
253	647
253	660
253	683
253	688
253	693
253	743
253	758
253	767
253	838
254	148
254	174
254	219
254	294
254	327
254	353
254	428
254	495
254	497
254	514
254	611
254	907
255	505
255	545
255	546
255	549
255	558
255	591
255	593
255	676
255	691
255	708
255	755
255	966
256	12
256	27
256	48
256	115
256	117
256	131
256	149
256	261
256	383
256	544
256	557
256	997
257	210
257	451
257	525
257	534
257	547
257	600
257	615
257	628
257	648
257	786
257	848
257	881
258	199
258	241
258	250
258	330
258	359
258	360
258	436
258	465
258	500
258	950
258	952
258	964
259	14
259	28
259	319
259	376
259	388
259	513
259	528
259	561
259	572
259	583
259	607
259	863
260	53
260	159
260	199
260	250
260	330
260	359
260	360
260	366
260	384
260	436
260	465
260	500
261	27
261	115
261	117
261	212
261	225
261	241
261	256
261	408
261	544
261	557
261	679
261	882
262	138
262	171
262	831
262	851
262	902
262	903
262	935
262	960
262	964
262	967
262	984
262	996
263	53
263	595
263	734
263	775
263	781
263	787
263	813
263	816
263	838
263	849
263	870
263	903
264	6
264	181
264	350
264	363
264	381
264	401
264	457
264	488
264	500
264	561
264	584
264	634
265	188
265	506
265	614
265	793
265	829
265	885
265	892
265	912
265	919
265	921
265	925
265	941
266	7
266	62
266	86
266	316
266	346
266	365
266	370
266	377
266	414
266	434
266	617
266	651
267	333
267	521
267	800
267	811
267	844
267	846
267	861
267	862
267	877
267	886
267	888
267	978
268	23
268	30
268	110
268	184
268	292
268	367
268	368
268	391
268	449
268	570
268	788
268	861
269	305
269	564
269	782
269	831
269	859
269	868
269	934
269	938
269	960
269	961
269	984
269	996
270	86
270	120
270	142
270	201
270	317
270	333
270	422
270	442
270	445
270	450
270	831
270	959
271	322
271	497
271	537
271	541
271	554
271	587
271	603
271	646
271	701
271	711
271	715
271	952
272	4
272	5
272	73
272	163
272	177
272	196
272	239
272	279
272	338
272	387
272	719
272	954
273	658
273	819
273	844
273	846
273	858
273	861
273	862
273	877
273	886
273	888
273	907
273	925
274	171
274	442
274	857
274	899
274	947
274	952
274	975
274	993
274	994
274	998
274	999
274	1000
275	247
275	278
275	342
275	369
275	468
275	547
275	552
275	577
275	585
275	601
275	685
275	800
276	400
276	449
276	703
276	738
276	770
276	771
276	856
276	874
276	879
276	883
276	890
276	917
277	44
277	381
277	695
277	785
277	812
277	828
277	856
277	869
277	874
277	879
277	890
277	917
278	161
278	191
278	275
278	320
278	342
278	468
278	536
278	577
278	685
278	959
278	989
278	991
279	58
279	136
279	186
279	204
279	272
279	301
279	375
279	427
279	453
279	566
279	627
279	983
280	102
280	573
280	646
280	734
280	740
280	782
280	799
280	816
280	838
280	847
280	849
280	870
281	400
281	470
281	477
281	497
281	504
281	512
281	640
281	677
281	689
281	863
281	884
281	992
282	161
282	191
282	205
282	298
282	300
282	402
282	423
282	536
282	552
282	577
282	585
282	685
283	6
283	202
283	381
283	401
283	441
283	455
283	561
283	584
283	634
283	644
283	927
283	987
284	406
284	570
284	784
284	880
284	916
284	945
284	968
284	971
284	978
284	980
284	981
284	991
285	395
285	409
285	463
285	663
285	706
285	717
285	761
285	765
285	772
285	773
285	780
285	954
286	67
286	238
286	453
286	520
286	564
286	613
286	617
286	632
286	657
286	673
286	830
286	961
287	456
287	559
287	616
287	635
287	638
287	671
287	674
287	694
287	730
287	735
287	756
287	924
288	363
288	381
288	441
288	455
288	488
288	489
288	556
288	561
288	584
288	634
288	720
288	971
289	2
289	116
289	210
289	303
289	319
289	361
289	440
289	484
289	519
289	639
289	710
289	778
290	395
290	433
290	726
290	741
290	742
290	749
290	764
290	789
290	790
290	805
290	871
290	915
291	245
291	378
291	394
291	396
291	431
291	629
291	705
291	727
291	762
291	777
291	798
291	803
292	268
292	414
292	437
292	474
292	494
292	531
292	651
292	686
292	696
292	699
292	708
292	733
293	26
293	76
293	174
293	219
293	327
293	353
293	386
293	423
293	428
293	495
293	748
293	901
294	26
294	174
294	254
294	327
294	329
294	353
294	386
294	428
294	495
294	514
294	700
294	900
295	146
295	322
295	357
295	383
295	511
295	537
295	574
295	587
295	646
295	701
295	711
295	715
296	100
296	622
296	687
296	839
296	855
296	863
296	869
296	895
296	907
296	908
296	913
296	936
297	6
297	81
297	350
297	401
297	438
297	455
297	488
297	489
297	561
297	584
297	634
297	898
298	24
298	209
298	282
298	313
298	352
298	354
298	380
298	398
298	417
298	432
298	845
298	997
299	208
299	451
299	525
299	534
299	547
299	600
299	615
299	628
299	648
299	895
299	929
299	956
300	247
300	282
300	342
300	369
300	402
300	468
300	536
300	555
300	577
300	585
300	685
300	958
300	995
301	72
301	73
301	136
301	186
301	197
301	279
301	337
301	375
301	427
301	450
301	475
301	566
301	627
302	29
302	46
302	309
302	425
302	501
302	509
302	512
302	620
302	702
302	713
302	714
302	721
302	844
303	63
303	116
303	198
303	289
303	392
303	440
303	484
303	503
303	605
303	639
303	710
303	875
303	950
304	99
304	190
304	397
304	472
304	543
304	553
304	575
304	599
304	607
304	666
304	680
304	876
304	965
305	134
305	269
305	331
305	460
305	482
305	510
305	722
305	723
305	745
305	783
305	795
305	802
305	806
306	59
306	65
306	458
306	496
306	543
306	555
306	592
306	623
306	624
306	643
306	659
306	684
306	930
307	45
307	114
307	145
307	364
307	420
307	562
307	563
307	597
307	633
307	654
307	667
307	883
307	923
308	686
308	718
308	822
308	827
308	840
308	852
308	854
308	937
308	992
308	993
308	994
308	998
308	999
309	193
309	302
309	483
309	509
309	514
309	517
309	594
309	620
309	661
309	667
309	713
309	721
309	730
310	412
310	460
310	466
310	606
310	635
310	638
310	674
310	694
310	719
310	730
310	756
310	919
310	952
311	470
311	681
311	700
311	750
311	797
311	809
311	893
311	923
311	924
311	940
311	950
311	970
311	997
312	60
312	106
312	182
312	229
312	246
312	249
312	399
312	485
312	523
312	616
312	622
312	953
312	970
313	176
313	196
313	209
313	230
313	298
313	352
313	398
313	417
313	432
313	522
313	533
313	869
313	871
314	602
314	662
314	752
314	818
314	853
314	875
314	897
314	930
314	956
314	963
314	964
314	976
314	979
315	736
315	863
315	891
315	931
315	946
315	959
315	965
315	969
315	972
315	973
315	977
315	982
315	987
316	62
316	167
316	266
316	346
316	365
316	370
316	377
316	391
316	414
316	434
316	821
316	832
316	938
317	8
317	45
317	142
317	168
317	201
317	270
317	422
317	442
317	445
317	450
317	507
317	820
317	896
318	539
318	818
318	873
318	894
318	932
318	934
318	935
318	941
318	961
318	966
318	967
318	984
318	996
319	11
319	16
319	89
319	128
319	213
319	259
319	289
319	376
319	513
319	528
319	572
319	583
319	755
320	247
320	278
320	369
320	402
320	468
320	501
320	536
320	552
320	585
320	685
320	791
320	889
320	954
321	134
321	502
