322	37 
323	15 
324	20 
325	35 
326	6 
327	2 
328	40 
329	2 
330	38 
331	25 
332	41 
333	18 
334	2 
335	12 
336	32 
337	21 
338	42 
339	32 
340	37 
341	28 
342	13 
343	39 
344	14 
345	2 
346	25 
347	15 
348	4 
349	21 
350	37 
351	23 
352	20 
353	23 
354	22 
355	32 
356	3 
357	33 
358	9 
359	15 
360	34 
361	21 
362	11 
363	18 
364	12 
365	7 
366	27 
367	31 
368	22 
369	16 
370	9 
371	18 
372	31 
373	36 
374	32 
375	26 
376	5 
377	12 
378	26 
379	24 
380	34 
381	7 
382	13 
383	18 
384	14 
385	30 
386	20 
387	19 
388	11 
389	9 
390	10 
391	13 
392	33 
393	34 
394	40 
395	7 
396	42 
397	3 
398	14 
399	19 
400	30 
401	40 
402	20 
403	8 
404	33 
405	7 
406	16 
407	27 
408	24 
409	38 
410	19 
411	33 
412	28 
413	40 
414	13 
415	18 
416	3 
417	2 
418	12 
419	33 
420	32 
421	41 
422	9 
423	6 
424	29 
425	1 
426	35 
427	23 
428	1 
429	4 
430	9 
431	3 
432	25 
433	4 
434	35 
435	13 
436	11 
437	34 
438	32 
439	4 
440	17 
441	5 
442	10 
443	13 
444	32 
445	42 
446	8 
447	17 
448	35 
449	26 
450	7 
451	24 
452	2 
453	30 
454	32 
455	31 
456	35 
457	27 
458	19 
459	26 
460	4 
461	8 
462	9 
463	17 
464	31 
465	7 
466	9 
467	42 
468	10 
469	31 
470	25 
471	35 
472	17 
473	13 
474	31 
475	37 
476	18 
477	20 
478	13 
479	34 
480	31 
481	42 
482	32 
483	9 
484	37 
485	12 
486	20 
487	30 
488	16 
489	10 
490	41 
491	18 
492	38 
493	24 
494	14 
495	4 
496	8 
497	1 
498	27 
499	31 
500	4 
501	12 
502	35 
503	40 
504	4 
505	11 
506	33 
507	18 
508	35 
509	14 
510	23 
511	8 
512	17 
513	8 
514	16 
515	17 
516	17 
517	16 
518	12 
519	19 
520	8 
521	33 
522	26 
523	34 
524	24 
525	3 
526	7 
527	16 
528	34 
529	25 
530	25 
531	38 
532	5 
533	17 
534	10 
535	31 
536	41 
537	42 
538	11 
539	40 
540	8 
541	32 
542	21 
543	27 
544	26 
545	23 
546	21 
547	2 
548	5 
549	23 
550	17 
551	8 
552	12 
553	40 
554	5 
555	13 
556	18 
557	5 
558	20 
559	4 
560	38 
561	33 
562	25 
563	32 
564	27 
565	34 
566	8 
567	2 
568	33 
569	21 
570	38 
571	7 
572	14 
573	20 
574	19 
575	4 
576	24 
577	33 
578	7 
579	17 
580	19 
581	11 
582	1 
583	5 
584	23 
585	3 
586	23 
587	34 
588	7 
589	35 
590	20 
591	16 
592	38 
593	1 
594	35 
595	20 
596	42 
597	23 
598	20 
599	31 
600	42 
601	1 
602	34 
603	5 
604	27 
605	5 
606	21 
607	11 
608	27 
609	38 
610	1 
611	21 
612	2 
613	18 
614	10 
615	12 
616	32 
617	38 
618	31 
619	9 
620	25 
621	20 
622	41 
623	33 
624	42 
625	42 
626	3 
627	8 
628	18 
629	8 
630	33 
631	3 
632	20 
633	26 
634	6 
635	27 
636	24 
637	33 
638	1 
639	5 
640	27 
641	42 
642	33 
643	6 
644	9 
645	14 
646	40 
647	27 
648	14 
649	17 
650	23 
651	19 
652	21 
653	32 
654	19 
655	9 
656	9 
657	1 
658	27 
659	9 
660	42 
661	14 
662	34 
663	41 
664	27 
665	41 
666	21 
667	6 
668	10 
669	34 
670	3 
671	4 
672	1 
673	26 
674	5 
675	17 
676	10 
677	27 
678	38 
679	32 
680	9 
681	38 
682	21 
683	25 
684	12 
685	34 
686	10 
687	5 
688	25 
689	34 
690	21 
691	40 
692	20 
693	14 
694	25 
695	23 
696	1 
697	14 
698	31 
699	3 
700	5 
701	3 
702	26 
703	41 
704	40 
705	6 
706	6 
707	40 
708	3 
709	2 
710	14 
711	26 
712	26 
713	17 
714	1 
715	3 
716	17 
717	33 
718	1 
719	5 
720	40 
721	14 
722	24 
723	14 
724	17 
725	12 
726	25 
727	24 
728	3 
729	25 
730	23 
731	31 
732	6 
733	34 
734	12 
735	17 
736	24 
737	12 
738	10 
739	31 
740	2 
741	6 
742	38 
743	20 
744	9 
745	2 
746	12 
747	17 
748	38 
749	40 
750	26 
751	31 
752	2 
753	32 
754	14 
755	34 
756	19 
757	27 
758	33 
759	23 
760	5 
761	33 
762	12 
763	10 
764	20 
765	24 
766	32 
767	6 
768	32 
769	31 
770	6 
771	1 
772	9 
773	9 
774	18 
775	1 
776	31 
777	21 
778	8 
779	21 
780	20 
781	10 
782	1 
783	21 
784	34 
785	31 
786	20 
787	40 
788	8 
789	34 
790	5 
791	17 
792	17 
793	18 
794	1 
795	18 
796	1 
797	31 
798	8 
799	17 
800	5 
801	38 
802	38 
803	21 
804	3 
805	38 
806	6 
807	12 
808	6 
809	40 
810	20 
811	38 
812	17 
813	32 
814	24 
815	1 
816	34 
817	5 
818	6 
819	24 
820	9 
821	10 
822	33 
823	1 
824	20 
825	31 
826	24 
827	10 
828	32 
829	32 
830	33 
831	34 
832	6 
833	10 
834	32 
835	32 
836	40 
837	12 
838	21 
839	33 
840	12 
841	14 
842	10 
843	12 
844	32 
845	33 
846	1 
847	27 
848	5 
849	33 
850	10 
851	33 
852	14 
853	32 
854	14 
855	40 
856	12 
857	38 
858	6 
859	17 
860	17 
861	40 
862	38 
863	32 
864	40 
865	14 
866	6 
867	40 
868	34 
869	20 
870	32 
871	1 
872	33 
873	1 
874	31 
875	33 
876	32 
877	17 
878	27 
879	27 
880	34 
881	20 
882	24 
883	32 
884	10 
885	33 
886	17 
887	38 
888	1 
889	20 
890	33 
891	32 
892	17 
893	33 
894	10 
895	14 
896	10 
897	31 
898	5 
899	5 
900	27 
901	12 
902	34 
903	9 
904	20 
905	14 
906	20 
907	1 
908	6 
909	33 
910	33 
911	33 
912	14 
913	20 
914	12 
915	9 
916	33 
917	10 
918	10 
919	14 
920	20 
921	14 
922	31 
923	6 
924	9 
925	32 
926	9 
927	9 
928	12 
929	20 
930	12 
931	6 
932	1 
933	6 
934	17 
935	33 
936	9 
937	9 
938	10 
939	17 
940	9 
941	14 
942	6 
943	20 
944	34 
945	17 
946	17 
947	17 
948	34 
949	33 
950	6 
951	17 
952	34 
953	17 
954	9 
955	32 
956	9 
957	9 
958	32 
959	32 
960	10 
961	34 
962	6 
963	1 
964	33 
965	6 
966	32 
967	9 
968	20 
969	17 
970	34 
971	10 
972	34 
973	1 
974	10 
975	9 
976	32 
977	1 
978	20 
979	34 
980	32 
981	17 
982	10 
983	10 
984	10 
985	1 
986	33 
987	1 
988	6 
989	1 
990	17 
991	9 
992	32 
993	6 
994	17 
995	6 
996	1 
997	10 
998	17 
999	10 
1000	17 
