605	28 
606	17 
607	11 
608	5 
609	18 
610	41 
611	23 
612	8 
613	34 
614	11 
615	8 
616	24 
617	7 
618	11 
619	38 
620	27 
621	37 
622	28 
623	3 
624	33 
625	7 
626	1 
627	6 
628	19 
629	23 
630	33 
631	13 
632	23 
633	11 
634	33 
635	10 
636	24 
637	24 
638	16 
639	16 
640	37 
641	6 
642	7 
643	24 
644	26 
645	27 
646	3 
647	35 
648	11 
649	19 
650	33 
651	29 
652	41 
653	3 
654	11 
655	40 
656	36 
657	19 
658	10 
659	8 
660	32 
661	14 
662	14 
663	27 
664	3 
665	26 
666	19 
667	28 
668	38 
669	36 
670	33 
671	23 
672	34 
673	27 
674	35 
675	41 
676	13 
677	10 
678	7 
679	40 
680	6 
681	27 
682	24 
683	36 
684	37 
685	29 
686	29 
687	3 
688	19 
689	36 
690	35 
691	11 
692	3 
693	11 
694	19 
695	29 
696	19 
697	14 
698	29 
699	19 
700	33 
701	24 
702	9 
703	40 
704	18 
705	8 
706	40 
707	40 
708	36 
709	18 
710	14 
711	6 
712	6 
713	10 
714	17 
715	8 
716	36 
717	13 
718	26 
719	27 
720	29 
721	27 
722	18 
723	32 
724	6 
725	9 
726	41 
727	6 
728	29 
729	29 
730	26 
731	27 
732	41 
733	29 
734	9 
735	26 
736	13 
737	13 
738	6 
739	36 
740	1 
741	11 
742	27 
743	13 
744	36 
745	9 
746	34 
747	27 
748	7 
749	7 
750	9 
751	16 
752	7 
753	32 
754	35 
755	9 
756	33 
757	41 
758	40 
759	26 
760	40 
761	32 
762	35 
763	40 
764	38 
765	13 
766	24 
767	29 
768	7 
769	34 
770	35 
771	35 
772	26 
773	26 
774	32 
775	18 
776	11 
777	28 
778	34 
779	33 
780	27 
781	27 
782	38 
783	1 
784	24 
785	33 
786	11 
787	17 
788	9 
789	28 
790	34 
791	28 
792	33 
793	34 
794	10 
795	10 
796	28 
797	29 
798	24 
799	36 
800	38 
801	24 
802	17 
803	29 
804	34 
805	26 
806	9 
807	40 
808	27 
809	9 
810	16 
811	13 
812	32 
813	9 
814	11 
815	36 
816	41 
817	41 
818	18 
819	34 
820	19 
821	40 
822	17 
823	24 
824	35 
825	35 
826	29 
827	36 
828	16 
829	19 
830	35 
831	8 
832	24 
833	17 
834	1 
835	24 
836	7 
837	28 
838	26 
839	41 
840	7 
841	1 
842	19 
843	19 
844	13 
845	17 
846	26 
847	8 
848	11 
849	27 
850	35 
851	41 
852	33 
853	41 
854	29 
855	17 
856	40 
857	34 
858	27 
859	9 
860	19 
861	36 
862	1 
863	29 
864	34 
865	36 
866	8 
867	35 
868	40 
869	16 
870	26 
871	24 
872	7 
873	26 
874	16 
875	33 
876	33 
877	11 
878	40 
879	40 
880	17 
881	34 
882	41 
883	24 
884	36 
885	11 
886	1 
887	24 
888	1 
889	27 
890	33 
891	9 
892	24 
893	36 
894	29 
895	40 
896	29 
897	17 
898	8 
899	36 
900	35 
901	29 
902	40 
903	33 
904	1 
905	35 
906	33 
907	35 
908	1 
909	8 
910	27 
911	33 
912	26 
913	24 
914	9 
915	7 
916	35 
917	8 
918	1 
919	27 
920	26 
921	26 
922	40 
923	35 
924	8 
925	7 
926	8 
927	17 
928	33 
929	40 
930	40 
931	36 
932	35 
933	24 
934	24 
935	1 
936	36 
937	29 
938	33 
939	7 
940	24 
941	7 
942	17 
943	40 
944	17 
945	40 
946	35 
947	1 
948	33 
949	17 
950	33 
951	24 
952	17 
953	26 
954	26 
955	33 
956	36 
957	17 
958	17 
959	7 
960	36 
961	24 
962	9 
963	1 
964	1 
965	40 
966	26 
967	1 
968	1 
969	7 
970	33 
971	1 
972	17 
973	17 
974	9 
975	17 
976	1 
977	33 
978	1 
979	35 
980	7 
981	29 
982	29 
983	17 
984	7 
985	7 
986	9 
987	17 
988	9 
989	40 
990	9 
991	7 
992	17 
993	7 
994	1 
995	7 
996	29 
997	40 
998	17 
999	9 
1000	17 
