734	37 
735	10 
736	1 
737	23 
738	20 
739	24 
740	4 
741	25 
742	11 
743	26 
744	10 
745	4 
746	13 
747	1 
748	37 
749	5 
750	28 
751	14 
752	37 
753	17 
754	37 
755	34 
756	5 
757	10 
758	20 
759	22 
760	30 
761	3 
762	11 
763	6 
764	25 
765	21 
766	14 
767	5 
768	17 
769	25 
770	15 
771	25 
772	37 
773	5 
774	32 
775	5 
776	31 
777	24 
778	8 
779	22 
780	32 
781	22 
782	15 
783	19 
784	3 
785	1 
786	3 
787	32 
788	25 
789	23 
790	20 
791	30 
792	3 
793	4 
794	35 
795	8 
796	3 
797	14 
798	19 
799	35 
800	17 
801	24 
802	19 
803	22 
804	25 
805	19 
806	22 
807	8 
808	34 
809	1 
810	4 
811	11 
812	35 
813	17 
814	30 
815	24 
816	1 
817	24 
818	5 
819	37 
820	5 
821	20 
822	15 
823	3 
824	10 
825	22 
826	4 
827	37 
828	4 
829	37 
830	3 
831	11 
832	19 
833	15 
834	34 
835	34 
836	35 
837	13 
838	13 
839	4 
840	28 
841	19 
842	10 
843	11 
844	31 
845	37 
846	13 
847	10 
848	21 
849	1 
850	37 
851	13 
852	11 
853	34 
854	25 
855	10 
856	17 
857	5 
858	21 
859	1 
860	19 
861	11 
862	3 
863	13 
864	13 
865	11 
866	5 
867	19 
868	17 
869	25 
870	5 
871	10 
872	30 
873	13 
874	22 
875	11 
876	3 
877	11 
878	4 
879	19 
880	5 
881	1 
882	11 
883	4 
884	17 
885	15 
886	5 
887	4 
888	17 
889	28 
890	10 
891	11 
892	28 
893	5 
894	19 
895	10 
896	13 
897	4 
898	31 
899	1 
900	17 
901	15 
902	17 
903	8 
904	22 
905	1 
906	22 
907	30 
908	19 
909	15 
910	5 
911	30 
912	19 
913	8 
914	1 
915	17 
916	30 
917	37 
918	22 
919	4 
920	34 
921	28 
922	8 
923	31 
924	13 
925	10 
926	30 
927	5 
928	37 
929	4 
930	31 
931	34 
932	17 
933	10 
934	4 
935	5 
936	8 
937	34 
938	8 
939	31 
940	5 
941	37 
942	28 
943	17 
944	13 
945	10 
946	17 
947	1 
948	34 
949	19 
950	1 
951	17 
952	28 
953	10 
954	13 
955	5 
956	34 
957	5 
958	13 
959	19 
960	10 
961	28 
962	1 
963	37 
964	13 
965	19 
966	37 
967	28 
968	5 
969	34 
970	28 
971	17 
972	4 
973	10 
974	5 
975	1 
976	34 
977	19 
978	34 
979	34 
980	10 
981	34 
982	4 
983	5 
984	10 
985	17 
986	17 
987	4 
988	1 
989	37 
990	17 
991	28 
992	19 
993	10 
994	17 
995	37 
996	19 
997	1 
998	19 
999	5 
1000	1 
