631	18 
632	10 
633	13 
634	24 
635	14 
636	32 
637	13 
638	34 
639	18 
640	15 
641	22 
642	31 
643	15 
644	14 
645	18 
646	30 
647	30 
648	28 
649	9 
650	32 
651	13 
652	9 
653	4 
654	8 
655	7 
656	19 
657	9 
658	13 
659	30 
660	7 
661	9 
662	15 
663	25 
664	13 
665	26 
666	20 
667	12 
668	10 
669	20 
670	2 
671	19 
672	2 
673	8 
674	19 
675	8 
676	24 
677	8 
678	1 
679	26 
680	9 
681	11 
682	24 
683	14 
684	13 
685	21 
686	11 
687	9 
688	25 
689	21 
690	11 
691	34 
692	18 
693	5 
694	4 
695	15 
696	19 
697	8 
698	14 
699	19 
700	27 
701	4 
702	24 
703	19 
704	4 
705	24 
706	11 
707	8 
708	1 
709	26 
710	7 
711	8 
712	15 
713	10 
714	4 
715	12 
716	32 
717	10 
718	15 
719	31 
720	7 
721	26 
722	2 
723	12 
724	25 
725	18 
726	24 
727	25 
728	2 
729	31 
730	27 
731	10 
732	7 
733	1 
734	13 
735	13 
736	12 
737	9 
738	24 
739	14 
740	30 
741	32 
742	1 
743	11 
744	15 
745	10 
746	10 
747	27 
748	18 
749	9 
750	7 
751	25 
752	18 
753	30 
754	2 
755	34 
756	26 
757	12 
758	13 
759	11 
760	11 
761	6 
762	6 
763	26 
764	2 
765	6 
766	1 
767	1 
768	28 
769	12 
770	10 
771	12 
772	15 
773	24 
774	31 
775	25 
776	18 
777	8 
778	6 
779	21 
780	2 
781	20 
782	34 
783	20 
784	26 
785	18 
786	7 
787	21 
788	20 
789	34 
790	8 
791	19 
792	14 
793	8 
794	2 
795	28 
796	15 
797	28 
798	18 
799	2 
800	21 
801	20 
802	20 
803	15 
804	31 
805	31 
806	12 
807	4 
808	1 
809	31 
810	7 
811	19 
812	32 
813	34 
814	32 
815	11 
816	4 
817	13 
818	14 
819	25 
820	2 
821	21 
822	4 
823	26 
824	26 
825	14 
826	4 
827	28 
828	24 
829	26 
830	1 
831	24 
832	31 
833	18 
834	19 
835	10 
836	25 
837	13 
838	24 
839	24 
840	21 
841	14 
842	19 
843	4 
844	10 
845	26 
846	34 
847	13 
848	20 
849	13 
850	19 
851	24 
852	26 
853	4 
854	32 
855	4 
856	32 
857	21 
858	19 
859	28 
860	13 
861	13 
862	15 
863	32 
864	9 
865	21 
866	18 
867	24 
868	8 
869	14 
870	2 
871	21 
872	15 
873	14 
874	32 
875	21 
876	4 
877	4 
878	26 
879	20 
880	28 
881	10 
882	19 
883	19 
884	10 
885	10 
886	21 
887	28 
888	20 
889	25 
890	1 
891	13 
892	13 
893	21 
894	2 
895	20 
896	21 
897	2 
898	25 
899	26 
900	1 
901	4 
902	15 
903	2 
904	21 
905	26 
906	21 
907	28 
908	9 
909	9 
910	32 
911	1 
912	8 
913	8 
914	8 
915	26 
916	4 
917	21 
918	21 
919	4 
920	24 
921	28 
922	18 
923	4 
924	19 
925	13 
926	18 
927	10 
928	25 
929	10 
930	15 
931	13 
932	18 
933	13 
934	28 
935	9 
936	4 
937	25 
938	25 
939	15 
940	10 
941	19 
942	21 
943	2 
944	28 
945	26 
946	26 
947	15 
948	9 
949	15 
950	24 
951	32 
952	24 
953	15 
954	2 
955	28 
956	24 
957	13 
958	1 
959	15 
960	4 
961	18 
962	26 
963	25 
964	15 
965	15 
966	25 
967	32 
968	10 
969	8 
970	9 
971	19 
972	18 
973	2 
974	10 
975	18 
976	21 
977	24 
978	28 
979	8 
980	1 
981	9 
982	32 
983	8 
984	9 
985	26 
986	9 
987	19 
988	32 
989	21 
990	9 
991	26 
992	1 
993	19 
994	13 
995	8 
996	9 
997	10 
998	1 
999	25 
1000	24 
