31	730
31	762
31	788
31	840
31	868
31	870
31	912
32	454
32	475
32	731
32	863
32	913
32	926
32	946
32	949
32	959
32	968
33	360
33	790
33	925
33	932
33	955
33	961
33	966
33	973
33	975
33	996
34	455
34	499
34	569
34	612
34	676
34	677
34	698
34	729
34	737
34	887
35	149
35	594
35	600
35	726
35	877
35	925
35	961
35	966
35	975
35	996
36	119
36	600
36	640
36	775
36	802
36	807
36	832
36	911
36	917
36	991
37	86
37	294
37	470
37	473
37	740
37	801
37	820
37	821
37	862
37	898
38	182
38	291
38	489
38	503
38	544
38	557
38	587
38	718
38	779
38	780
39	117
39	400
39	607
39	642
39	654
39	672
39	725
39	831
39	860
39	923
40	226
40	250
40	258
40	432
40	516
40	537
40	541
40	570
40	589
40	665
41	344
41	631
41	751
41	763
41	787
41	893
41	906
41	946
41	986
41	999
42	16
42	48
42	193
42	308
42	309
42	321
42	323
42	379
42	530
42	887
43	481
43	577
43	579
43	580
43	609
43	666
43	682
43	890
43	899
43	927
44	299
44	306
44	432
44	447
44	537
44	541
44	546
44	589
44	665
44	826
45	208
45	346
45	356
45	357
45	394
45	422
45	446
45	509
45	861
45	906
46	130
46	179
46	376
46	390
46	425
46	516
46	566
46	667
46	771
46	841
47	289
47	659
47	673
47	941
47	964
47	980
47	987
47	990
47	997
47	1000
48	42
48	103
48	195
48	308
48	309
48	321
48	323
48	834
48	874
48	987
49	13
49	59
49	102
49	152
49	212
49	224
49	283
49	382
49	720
49	754
50	64
50	137
50	142
50	284
50	313
50	318
50	354
50	395
50	826
50	967
51	68
51	669
51	799
51	809
51	854
51	872
51	922
51	930
51	960
51	982
52	428
52	547
52	633
52	672
52	725
52	831
52	848
52	923
52	957
52	969
53	590
53	618
53	640
53	766
53	813
53	940
53	947
53	962
53	977
53	984
54	170
54	388
54	582
54	806
54	825
54	895
54	899
54	900
54	909
54	954
55	164
55	724
55	725
55	738
55	783
55	821
55	836
55	873
55	882
55	892
56	329
56	703
56	709
56	740
56	761
56	820
56	821
56	862
56	898
56	948
57	205
57	625
57	628
57	770
57	808
57	871
57	912
57	958
57	971
57	994
58	203
58	244
58	264
58	277
58	358
58	386
58	493
58	673
58	796
58	852
59	21
59	49
59	102
59	152
59	224
59	283
59	301
59	382
59	738
59	924
60	62
60	125
60	135
60	230
60	257
60	332
60	378
60	404
60	494
60	921
61	5
61	219
61	362
61	570
61	613
61	629
61	668
61	678
61	728
61	765
62	60
62	271
62	329
62	716
62	759
62	801
62	821
62	862
62	898
62	909
63	179
63	223
63	390
63	474
63	495
63	516
63	566
63	608
63	771
63	840
64	50
64	79
64	137
64	142
64	284
64	354
64	395
64	476
64	830
64	901
65	1
65	297
65	744
65	804
65	893
65	906
65	943
65	983
65	986
65	999
66	244
66	605
66	610
66	704
66	722
66	793
66	880
66	893
66	927
66	934
67	610
67	699
67	799
67	881
67	897
67	919
67	922
67	960
67	977
67	982
68	51
68	586
68	646
68	658
68	685
68	755
68	777
68	795
68	796
68	800
69	9
69	113
69	751
69	936
69	968
69	979
69	987
69	990
69	997
69	1000
70	348
70	571
70	600
70	643
70	651
70	775
70	785
70	827
70	878
70	911
71	566
71	768
71	916
71	936
71	964
71	979
71	980
71	987
71	990
71	991
72	153
72	262
72	290
72	445
72	528
72	574
72	694
72	732
72	755
72	764
73	10
73	91
73	114
73	316
73	346
73	394
73	422
73	446
73	509
73	919
74	371
74	421
74	706
74	813
74	834
74	937
74	977
74	984
74	985
74	989
75	724
75	836
75	849
75	852
75	856
75	871
75	873
75	876
75	882
75	892
76	353
76	417
76	440
76	486
76	546
76	567
76	585
76	604
76	611
76	659
77	146
77	526
77	751
77	795
77	924
77	939
77	964
77	987
77	997
77	1000
78	91
78	371
78	391
78	465
78	552
78	648
78	679
78	692
78	700
78	708
79	64
79	142
79	215
79	284
79	313
79	318
79	354
79	395
79	687
79	942
80	272
80	666
80	840
80	868
80	870
80	894
80	896
80	901
80	912
80	917
81	9
81	455
81	560
81	725
81	756
81	773
81	792
81	823
81	835
81	902
82	133
82	204
82	217
82	293
82	429
82	629
82	728
82	765
82	844
82	905
83	416
83	490
83	788
83	840
83	870
83	896
83	897
83	899
83	901
83	912
84	247
84	342
84	524
84	549
84	560
84	596
84	702
84	823
84	835
84	940
85	598
85	641
85	680
85	684
85	775
85	789
85	839
85	852
85	856
85	857
86	37
86	574
86	797
86	842
86	843
86	860
86	907
86	942
86	992
86	993
87	183
87	252
87	311
87	650
87	735
87	811
87	829
87	925
87	982
87	995
88	176
88	486
88	525
88	603
88	612
88	719
88	919
88	922
88	960
88	982
89	168
89	267
89	436
89	460
89	564
89	735
89	739
89	811
89	829
89	889
90	136
90	174
90	540
90	574
90	579
90	656
90	671
90	732
90	755
90	764
91	73
91	78
91	114
91	208
91	260
91	316
91	357
91	422
91	446
91	509
92	604
92	661
92	784
92	790
92	802
92	812
92	930
92	944
92	952
92	964
93	403
93	602
93	699
93	719
93	877
93	881
93	897
93	922
93	960
93	982
94	228
94	662
94	689
94	715
94	808
94	904
94	953
94	971
94	988
94	994
95	331
95	751
95	867
95	941
95	957
95	964
95	980
95	987
95	991
95	1000
96	182
96	535
96	559
96	619
96	696
96	711
96	714
96	727
96	920
96	923
97	577
97	583
97	667
97	738
97	783
97	785
97	873
97	876
97	882
97	892
98	130
98	206
98	425
98	459
98	464
98	516
98	608
98	771
98	963
98	966
99	392
99	462
99	724
99	740
99	836
99	845
99	846
99	849
99	876
99	892
100	295
100	407
100	470
100	626
100	681
100	801
100	820
100	841
100	924
100	958
101	518
101	608
101	762
101	824
101	886
101	905
101	931
101	935
101	954
101	988
102	13
102	49
102	59
102	212
102	224
102	283
102	364
102	382
102	466
102	858
103	16
103	48
103	193
103	195
103	216
103	308
103	309
103	321
103	323
103	397
104	389
104	622
104	681
104	740
104	759
104	784
104	801
104	820
104	841
104	913
105	561
105	624
105	801
105	815
105	847
105	883
105	902
105	915
105	943
105	950
106	620
106	621
106	662
106	770
106	776
106	859
106	922
106	943
106	971
106	994
107	147
107	203
107	219
107	255
107	362
107	570
107	613
107	716
107	728
107	765
108	451
108	569
108	595
108	704
108	822
108	856
108	861
108	865
108	879
108	981
109	12
109	337
109	648
109	679
109	692
109	700
109	701
109	708
109	751
109	992
110	159
110	315
110	527
110	767
110	775
110	793
110	832
110	878
110	911
110	917
111	824
111	865
111	886
111	916
111	931
111	956
111	963
111	981
111	988
111	995
112	14
112	440
112	492
112	546
112	552
112	567
112	585
112	611
112	613
112	659
113	69
113	122
113	175
113	191
113	380
113	653
113	689
113	710
113	846
113	971
114	73
114	91
114	346
114	357
114	394
114	422
114	446
114	509
114	878
114	935
115	369
115	877
115	925
115	942
115	948
115	955
115	966
115	973
115	975
115	996
116	193
116	312
116	933
116	965
116	967
116	969
116	970
116	976
116	978
116	998
117	39
117	157
117	232
117	767
117	862
117	867
117	977
117	984
117	985
117	989
118	248
118	261
118	763
118	769
118	804
118	807
118	927
118	950
118	983
118	986
119	36
119	544
119	600
119	651
119	767
119	807
119	832
119	911
119	917
119	967
120	153
120	290
120	402
120	410
120	444
120	477
120	590
120	656
120	663
120	674
121	455
121	649
121	731
121	754
121	817
121	942
121	945
121	963
121	974
121	992
122	113
122	142
122	529
122	628
122	662
122	746
122	808
122	837
122	953
122	994
123	209
123	291
123	366
123	471
123	489
123	504
123	544
123	557
123	587
123	949
124	172
124	244
124	277
124	292
124	357
124	358
124	386
124	387
124	493
124	653
124	997
125	3
125	60
125	135
125	230
125	328
125	332
125	340
125	404
125	494
125	512
125	861
126	239
126	363
126	712
126	844
126	866
126	885
126	921
126	931
126	935
126	988
126	995
127	719
127	751
127	862
127	916
127	936
127	979
127	980
127	987
127	990
127	997
127	1000
128	152
128	507
128	618
128	905
128	932
128	948
128	955
128	961
128	966
128	973
128	996
129	197
129	259
129	478
129	772
129	802
129	903
129	924
129	941
129	979
129	991
129	997
130	46
130	98
130	143
130	223
130	425
130	438
130	464
130	495
130	675
130	771
130	783
131	18
131	456
131	588
131	704
131	793
131	814
131	906
131	950
131	983
131	986
131	999
132	254
132	625
132	674
132	689
132	710
132	837
132	871
132	904
132	953
132	958
132	971
133	22
133	82
133	203
133	255
133	293
133	362
133	393
133	613
133	728
133	734
133	765
134	443
134	518
134	563
134	757
134	866
134	884
134	885
134	886
134	956
134	988
134	993
135	60
135	125
135	166
135	328
135	332
135	340
135	404
135	494
135	502
135	857
135	972
136	15
136	90
136	147
136	258
136	656
136	671
136	694
136	732
136	755
136	764
136	885
137	50
137	64
137	142
137	215
137	284
137	313
137	318
137	354
137	395
137	692
137	784
138	706
138	739
138	741
138	834
138	867
138	907
138	937
138	962
138	983
138	985
138	989
139	18
139	389
139	531
139	610
139	675
139	712
139	762
139	863
139	959
139	968
139	998
140	423
140	859
140	898
140	928
140	929
140	938
140	967
140	969
140	970
140	972
140	998
141	265
141	457
141	636
141	814
141	889
141	935
141	954
141	981
141	982
141	988
141	995
142	50
142	64
142	79
142	122
142	137
142	215
142	313
142	318
142	354
142	395
142	797
143	130
143	338
143	347
143	458
143	669
143	742
143	809
143	881
143	919
143	960
143	982
144	298
144	646
144	796
144	811
144	874
144	914
144	926
144	930
144	944
144	952
144	985
145	189
145	270
145	685
145	688
145	790
145	812
145	874
145	914
145	930
145	944
145	962
146	77
146	423
146	427
146	620
146	776
146	840
146	859
146	953
146	958
146	971
146	994
147	107
147	136
147	420
147	574
147	608
147	656
147	694
147	732
147	755
147	759
147	764
148	329
148	510
148	641
148	857
148	941
148	964
148	980
148	987
148	990
148	991
148	1000
149	35
149	526
149	599
149	695
149	857
149	871
149	924
149	980
149	987
149	991
149	997
150	533
150	535
150	808
150	903
150	936
150	941
150	957
150	979
150	980
150	990
150	997
151	24
151	259
151	560
151	565
151	596
151	617
151	756
151	760
151	773
151	823
151	835
152	13
152	21
152	49
152	59
152	128
152	212
152	224
152	283
152	382
152	493
152	645
153	72
153	120
153	290
153	377
153	410
153	456
153	483
153	590
153	663
153	674
153	926
154	240
154	351
154	543
154	774
154	812
154	955
154	961
154	966
154	972
154	973
154	996
155	431
155	508
155	550
155	882
155	902
155	925
155	955
155	966
155	973
155	975
155	996
156	244
156	798
156	900
156	928
156	938
156	946
156	951
156	967
156	976
156	978
156	998
157	117
157	339
157	765
157	834
157	855
157	873
157	888
157	947
157	984
157	985
157	989
158	192
158	250
158	418
158	589
158	610
158	665
158	683
158	693
158	807
158	826
158	947
159	110
159	326
159	562
159	600
159	612
159	722
159	785
159	807
159	878
159	911
159	917
160	169
160	303
160	623
160	676
160	677
160	698
160	729
160	737
160	824
160	962
160	987
161	355
161	597
161	718
161	836
161	845
161	849
161	873
161	876
161	882
161	892
161	951
162	674
162	730
162	777
162	809
162	840
162	868
162	894
162	896
162	901
162	912
162	966
163	259
163	282
163	560
163	565
163	702
163	706
163	756
163	773
163	792
163	823
163	835
164	55
164	491
164	707
164	776
164	803
164	837
164	846
164	871
164	953
164	958
164	994
165	15
165	450
165	499
165	612
165	623
165	677
165	698
165	729
165	737
165	884
165	941
166	135
166	230
166	257
166	311
166	328
166	332
166	340
166	404
166	494
166	531
166	697
167	30
167	254
167	391
167	552
167	623
167	648
167	679
167	692
167	700
167	708
167	973
168	89
168	183
168	312
168	333
168	446
168	564
168	735
168	739
168	811
168	829
168	945
169	160
169	376
169	499
169	612
169	623
169	676
169	677
169	698
169	719
169	729
169	737
170	54
170	173
170	213
170	377
170	460
170	595
170	650
170	735
170	739
170	811
170	829
171	335
171	593
171	926
171	933
171	951
171	967
171	969
171	972
171	978
171	993
171	998
172	124
172	203
172	244
172	277
172	292
172	386
172	387
172	435
172	493
172	690
172	901
173	170
173	252
173	385
173	460
173	646
173	650
173	733
173	735
173	739
173	811
173	829
174	90
174	583
174	667
174	724
174	738
174	783
174	849
174	876
174	882
174	892
174	924
175	113
175	594
175	922
175	924
175	936
175	979
175	980
175	987
175	990
175	997
175	1000
176	28
176	88
176	338
176	715
176	809
176	835
176	872
176	922
176	960
176	976
176	982
177	361
177	447
177	492
177	627
177	644
177	810
177	853
177	863
177	946
177	949
177	959
178	473
178	747
178	857
178	941
178	957
178	980
178	987
178	988
178	991
178	997
178	1000
179	29
179	46
179	63
179	425
179	463
179	464
179	495
179	532
179	566
179	631
179	771
180	314
180	778
180	815
180	816
180	830
180	838
180	856
180	858
180	861
180	865
180	879
181	237
181	304
181	355
181	396
181	402
181	410
181	590
181	663
181	674
181	757
181	842
182	27
182	38
182	96
182	204
182	489
182	503
182	504
182	544
182	587
182	904
182	952
183	87
183	168
183	213
183	340
183	564
183	735
183	739
183	741
183	758
183	811
183	829
184	238
184	468
184	598
184	613
184	631
184	639
184	641
184	684
184	789
184	839
184	852
185	228
185	302
185	366
185	924
185	944
185	957
185	964
185	979
185	987
185	990
185	1000
186	202
186	538
186	576
186	646
186	812
186	914
186	919
186	930
186	944
186	952
186	989
187	243
187	512
187	589
187	641
187	718
187	780
187	784
187	789
187	839
187	852
187	896
188	406
188	461
188	633
188	806
188	825
188	830
188	895
188	899
188	900
188	909
188	994
189	145
189	271
189	678
189	806
189	817
189	843
189	942
189	963
189	974
189	992
189	993
190	361
190	491
190	621
190	627
190	710
190	770
190	808
190	846
190	951
190	953
190	994
191	113
191	383
191	576
191	579
191	754
191	808
191	837
191	846
191	865
191	971
191	994
192	158
192	541
192	610
192	642
192	665
192	670
192	693
192	726
192	825
192	826
192	862
193	16
193	42
193	103
193	116
193	195
193	308
193	309
193	321
193	323
193	819
193	961
194	405
194	721
194	750
194	802
194	825
194	841
194	861
194	895
194	899
194	900
194	909
195	16
195	48
195	103
195	193
195	308
195	309
195	321
195	323
195	519
195	587
195	609
196	525
196	546
196	811
196	818
196	933
196	939
196	965
196	967
196	969
196	978
196	998
197	17
197	129
197	526
197	638
197	903
197	908
197	948
197	957
197	980
197	990
197	991
198	347
198	449
198	730
198	788
198	868
198	870
198	894
198	896
198	901
198	912
198	946
199	639
199	687
199	819
199	834
199	868
199	888
199	940
199	947
199	962
199	985
199	989
200	278
200	462
200	513
200	524
200	702
200	756
200	757
200	792
200	828
200	835
200	895
201	238
201	289
201	569
201	577
201	579
201	580
201	609
201	637
201	638
201	666
201	682
202	186
202	434
202	585
202	586
202	688
202	796
202	800
202	810
202	874
202	930
202	952
203	58
203	107
203	133
203	172
203	264
203	277
203	358
203	386
203	493
203	783
203	983
204	82
204	182
204	366
204	402
204	471
204	489
204	503
204	504
204	544
204	557
204	587
205	57
205	288
205	479
205	482
205	547
205	697
205	749
205	798
205	831
205	860
205	923
206	20
206	98
206	376
206	417
206	463
206	516
206	566
206	608
206	695
206	742
206	771
207	405
207	626
207	644
207	691
207	806
207	825
207	895
207	899
207	900
207	909
207	997
208	45
208	91
208	316
208	346
208	357
208	394
208	422
208	446
208	509
208	668
208	803
209	123
209	531
209	709
209	810
209	853
209	913
209	946
209	949
209	959
209	968
209	989
210	440
210	479
210	910
210	929
210	951
210	952
210	965
210	967
210	969
210	978
210	998
211	235
211	262
211	488
211	540
211	656
211	671
211	694
211	732
211	755
211	764
211	900
212	13
212	21
212	49
212	102
212	152
212	224
212	283
212	364
212	382
212	822
212	981
213	170
213	183
213	460
213	492
213	650
213	735
213	739
213	777
213	811
213	829
213	830
214	683
214	802
214	833
214	857
214	924
214	927
214	957
214	969
214	979
214	987
214	1000
215	79
215	137
215	142
215	250
215	284
215	313
215	318
215	354
215	395
215	396
215	491
216	103
216	272
216	562
216	571
216	655
216	661
216	767
216	832
216	878
216	911
216	917
217	82
217	218
217	293
217	393
217	412
217	613
217	629
217	650
217	728
217	765
217	820
218	217
218	322
218	360
218	570
218	613
218	629
218	716
218	728
218	765
218	918
218	987
219	61
219	107
219	255
219	293
219	370
219	429
219	629
219	728
219	765
219	886
219	973
220	349
220	600
220	852
220	908
220	926
220	929
220	951
220	965
220	976
220	978
220	998
221	311
221	464
221	558
221	645
221	722
221	723
221	793
221	851
221	935
221	986
221	999
222	387
222	605
222	631
222	722
222	754
222	803
222	804
222	865
222	983
222	986
222	999
223	63
223	130
223	341
223	425
223	438
223	547
223	566
223	608
223	672
223	771
223	914
224	21
224	49
224	59
224	102
224	152
224	212
224	283
224	382
224	795
224	821
224	979
225	412
225	539
225	618
225	645
225	697
225	804
225	860
225	890
225	934
225	983
225	986
225	999
226	40
226	344
226	432
226	440
226	541
226	610
226	642
226	665
226	693
226	766
226	826
226	932
227	549
227	836
227	850
227	910
227	937
227	938
227	939
227	965
227	969
227	970
227	976
227	998
228	94
228	185
228	485
228	618
228	625
228	746
228	877
228	948
228	961
228	973
228	975
228	996
229	24
229	232
229	321
229	424
229	813
229	855
229	888
229	940
229	962
229	977
229	983
229	984
230	3
230	60
230	125
230	166
230	257
230	262
230	328
230	340
230	404
230	494
230	747
230	813
231	576
231	715
231	742
231	828
231	854
231	881
231	897
231	919
231	922
231	954
231	960
231	982
232	117
232	229
232	299
232	424
232	603
232	788
232	805
232	940
232	947
232	984
232	985
232	989
233	325
233	581
233	591
233	778
233	817
233	848
233	926
233	929
233	939
233	972
233	978
233	998
234	268
234	543
234	689
234	726
234	740
234	877
234	932
234	948
234	961
234	966
234	975
234	996
235	211
235	448
235	652
235	908
235	924
235	957
235	964
235	980
235	987
235	991
235	997
235	1000
236	327
236	707
236	818
236	910
236	929
236	939
236	942
236	965
236	969
236	972
236	976
236	978
237	8
237	181
237	410
237	456
237	477
237	483
237	590
237	652
237	663
237	674
237	879
237	961
238	184
238	201
238	468
238	512
238	616
238	718
238	780
238	789
238	839
238	844
238	852
238	967
239	126
239	429
239	514
239	925
239	932
239	948
239	955
239	961
239	966
239	973
239	975
239	996
240	154
240	498
240	744
240	786
240	877
240	925
240	948
240	966
240	968
240	973
240	975
240	996
241	350
241	578
241	593
241	707
241	721
241	732
241	753
241	895
241	899
241	900
241	909
241	957
242	274
242	353
242	368
242	486
242	492
242	546
242	567
242	585
242	611
242	659
242	768
242	838
243	23
243	187
243	352
243	575
243	672
243	697
243	709
243	749
243	860
243	875
243	887
243	923
244	58
244	66
244	124
244	156
244	172
244	264
244	292
244	358
244	386
244	387
244	493
244	496
245	354
245	520
245	523
245	535
245	550
245	619
245	652
245	696
245	714
245	727
245	910
245	928
246	389
246	634
246	655
246	882
246	884
246	905
246	935
246	940
246	956
246	981
246	988
246	995
247	84
247	314
247	498
247	513
247	524
247	560
247	756
247	823
247	828
247	835
247	879
247	887
248	118
248	421
248	745
248	781
248	853
248	859
248	942
248	945
248	963
248	974
248	992
248	993
249	282
249	524
249	549
249	560
249	565
249	613
249	702
249	823
249	828
249	835
249	859
249	898
250	40
250	158
250	215
250	359
250	447
250	511
250	589
250	665
250	670
250	826
250	849
250	872
251	508
251	641
251	726
251	750
251	825
251	877
251	925
251	932
251	955
251	961
251	973
251	996
252	87
252	173
252	267
252	271
252	377
252	398
252	460
252	505
252	739
252	811
252	829
252	881
253	605
253	723
253	754
253	764
253	848
253	880
253	890
253	906
253	927
253	950
253	972
253	983
254	26
254	132
254	167
254	391
254	515
254	552
254	648
254	679
254	692
254	700
254	708
254	787
255	107
255	133
255	219
255	293
255	362
255	373
255	393
255	429
255	524
255	570
255	680
255	728
256	394
256	410
256	415
256	604
256	623
256	658
256	661
256	795
256	800
256	874
256	930
256	952
257	3
257	60
257	166
257	230
257	328
257	332
257	340
257	404
257	494
257	588
257	606
257	884
258	40
258	136
258	343
258	399
258	562
258	571
258	640
258	775
258	807
258	878
258	911
258	917
259	6
259	129
259	151
259	163
259	560
259	565
259	702
259	773
259	792
259	828
259	835
259	947
260	91
260	319
260	520
260	523
260	535
260	550
260	559
260	693
260	696
260	711
260	714
260	727
261	118
261	618
261	809
261	814
261	877
261	925
261	932
261	948
261	961
261	974
261	975
261	996
262	72
262	211
262	230
262	415
262	441
262	528
262	540
262	656
262	671
262	732
262	755
262	936
263	470
263	625
263	644
263	808
263	837
263	846
263	871
263	904
263	928
263	953
263	971
263	994
264	58
264	203
264	244
264	277
264	292
264	358
264	386
264	387
264	493
264	572
264	794
264	982
265	141
265	372
265	507
265	777
265	840
265	862
265	868
265	870
265	894
265	896
265	901
265	912
266	521
266	760
266	782
266	805
266	815
266	827
266	847
266	864
266	883
266	915
266	920
266	943
267	89
267	252
267	377
267	467
267	564
267	650
267	659
267	735
267	739
267	811
267	829
267	839
268	234
268	351
268	487
268	777
268	788
268	868
268	870
268	894
268	896
268	901
268	912
268	977
269	378
269	434
269	699
269	719
269	799
269	881
269	897
269	919
269	922
269	937
269	982
269	991
270	12
270	145
270	298
270	460
270	496
270	779
270	786
270	795
270	800
270	874
270	944
270	952
271	62
271	189
271	252
271	311
271	385
271	564
271	582
271	650
271	730
271	739
271	811
271	829
272	30
272	80
272	216
272	326
272	643
272	767
272	785
272	807
272	832
272	897
272	911
272	917
273	490
273	703
273	788
273	810
273	840
273	868
273	870
273	894
273	896
273	901
273	912
273	948
274	242
274	325
274	440
274	486
274	492
274	567
274	585
274	611
274	628
274	659
274	825
274	925
275	488
275	691
275	750
275	753
275	806
275	825
275	844
275	895
275	899
275	900
275	909
275	958
276	13
276	420
276	540
276	574
276	656
276	671
276	694
276	732
276	755
276	764
276	810
276	948
277	58
277	124
277	172
277	203
277	264
277	292
277	358
277	387
277	483
277	493
277	571
277	736
278	200
278	416
278	449
278	777
278	840
278	868
278	894
278	896
278	901
278	905
278	912
278	985
279	405
279	582
279	598
279	691
279	753
279	806
279	864
279	866
279	895
279	899
279	900
279	909
280	548
280	655
280	752
280	783
280	823
280	824
280	917
280	918
280	954
280	956
280	981
280	995
281	325
281	369
281	506
281	599
281	626
281	703
281	716
281	820
281	821
281	862
281	898
281	909
282	163
282	249
282	414
282	513
282	565
282	702
282	756
282	773
282	823
282	828
282	942
282	961
283	13
283	21
283	49
283	59
283	102
283	152
283	212
283	224
283	313
283	382
283	895
283	988
284	50
284	64
284	79
284	137
284	215
284	313
284	318
284	354
284	395
284	898
284	912
284	998
285	487
285	491
285	758
285	822
285	830
285	838
285	856
285	858
285	860
285	861
285	865
285	879
286	380
286	572
286	617
286	724
286	803
286	836
286	845
286	849
286	873
286	876
286	882
286	892
287	350
287	664
287	797
287	842
287	843
287	926
287	942
287	945
287	958
287	974
287	992
287	993
288	205
288	423
288	459
288	590
288	794
288	846
288	859
288	871
288	904
288	958
288	971
288	994
289	47
289	201
289	334
289	476
289	569
289	579
289	580
289	600
289	638
289	649
289	666
289	682
290	72
290	120
290	153
290	304
290	456
290	477
290	483
290	590
290	663
290	670
290	674
290	756
291	38
291	123
291	366
291	471
291	489
291	503
291	504
291	544
291	557
291	832
291	849
291	869
292	124
292	172
292	244
292	264
292	277
292	358
292	386
292	387
292	412
292	493
292	825
292	970
293	82
293	133
293	217
293	219
293	255
293	360
293	370
293	429
293	586
293	765
293	913
293	990
294	31
294	37
294	351
294	409
294	551
294	631
294	730
294	777
294	840
294	894
294	896
294	912
295	100
295	297
295	329
295	622
295	699
295	716
295	728
295	730
295	820
295	821
295	841
295	862
296	2
296	441
296	528
296	545
296	574
296	671
296	694
296	732
296	755
296	764
296	820
296	858
297	65
297	295
297	473
297	485
297	506
297	663
297	716
297	759
297	801
297	820
297	841
297	898
298	23
298	144
298	270
298	688
298	736
298	796
298	800
298	914
298	930
298	944
298	952
298	960
299	44
299	232
299	412
299	722
299	736
299	769
299	851
299	895
299	906
299	934
299	950
299	999
300	429
300	522
300	774
300	822
300	893
300	932
300	948
300	955
300	966
300	973
300	975
300	996
301	59
301	507
301	591
301	816
301	830
301	838
301	856
301	861
301	865
301	879
301	918
301	960
302	185
302	738
302	857
302	871
302	908
302	924
302	957
302	959
302	987
302	990
302	991
302	1000
303	160
303	307
303	375
303	455
303	612
303	623
303	676
303	677
303	729
303	737
303	840
303	906
304	181
304	290
304	396
304	401
304	410
304	456
304	477
304	590
304	663
304	674
304	974
304	990
305	620
305	628
305	770
305	780
305	837
305	859
305	916
305	940
305	953
305	958
305	971
305	994
306	44
306	359
306	419
306	432
306	474
306	497
306	589
306	665
306	693
306	826
306	900
306	904
307	303
307	745
307	843
307	907
307	932
307	942
307	945
307	963
307	971
307	974
307	992
307	993
308	16
308	42
308	48
308	103
308	193
308	195
308	309
308	321
308	323
308	650
308	792
308	810
309	16
309	42
309	48
309	103
309	193
309	195
309	308
309	321
309	323
309	329
309	584
309	690
310	335
310	453
310	534
310	636
310	654
310	672
310	749
310	829
310	831
310	875
310	887
310	923
311	87
311	166
311	221
311	271
311	312
311	377
311	385
311	572
311	650
311	735
311	811
311	829
312	116
312	168
312	311
312	377
312	385
312	564
312	645
312	650
312	735
312	780
312	811
312	829
313	50
313	79
313	137
313	142
313	215
313	283
313	284
313	318
313	354
313	395
313	470
313	819
314	180
314	247
314	462
314	549
314	702
314	756
314	773
314	792
314	828
314	835
314	848
314	961
315	110
315	453
315	525
315	635
315	695
315	809
315	881
315	897
315	919
315	922
315	965
315	982
316	4
316	73
316	91
316	208
316	317
316	346
316	357
316	394
316	422
316	446
316	457
316	509
317	316
317	381
317	430
317	575
317	616
317	684
317	784
317	789
317	839
317	852
317	941
317	965
318	50
318	79
318	137
318	142
318	215
318	284
318	313
318	354
318	395
318	518
318	601
318	628
319	260
319	538
319	646
319	688
319	812
319	874
319	901
319	914
319	930
319	944
319	952
319	988
320	355
320	426
320	678
320	686
320	810
320	863
320	913
320	946
320	949
320	959
320	968
320	986
321	16
321	42
321	48
