88	237
88	278
88	285
88	290
88	376
88	484
88	899
89	117
89	283
89	315
89	418
89	479
89	572
89	633
89	669
89	688
89	856
90	302
90	544
90	583
90	692
90	718
90	756
90	777
90	814
90	818
90	969
91	247
91	630
91	644
91	729
91	757
91	857
91	865
91	876
91	921
91	979
92	431
92	609
92	745
92	767
92	806
92	810
92	881
92	917
92	923
92	932
93	633
93	667
93	807
93	870
93	886
93	931
93	938
93	955
93	956
93	971
94	41
94	111
94	133
94	144
94	250
94	268
94	325
94	334
94	392
94	393
95	5
95	190
95	347
95	384
95	406
95	432
95	473
95	518
95	534
95	557
96	26
96	170
96	234
96	312
96	523
96	526
96	595
96	701
96	795
96	949
97	51
97	166
97	616
97	694
97	773
97	788
97	843
97	900
97	942
97	993
98	231
98	613
98	651
98	709
98	713
98	748
98	920
98	927
98	942
98	966
99	408
99	585
99	608
99	739
99	761
99	808
99	892
99	955
99	957
99	976
100	330
100	548
100	702
100	731
100	775
100	776
100	800
100	845
100	858
100	864
101	232
101	392
101	483
101	565
101	602
101	655
101	693
101	798
101	869
101	966
102	74
102	161
102	199
102	305
102	332
102	381
102	442
102	569
102	574
102	606
103	914
103	935
103	948
103	951
103	969
103	981
103	986
103	992
103	997
103	998
104	225
104	242
104	437
104	527
104	755
104	934
104	959
104	967
104	970
104	999
105	257
105	337
105	637
105	651
105	658
105	714
105	867
105	921
105	927
105	966
106	36
106	507
106	668
106	743
106	825
106	831
106	909
106	964
106	995
106	1000
107	114
107	118
107	120
107	290
107	360
107	404
107	436
107	629
107	735
107	736
108	537
108	583
108	617
108	753
108	763
108	778
108	789
108	814
108	818
108	824
109	492
109	578
109	597
109	859
109	877
109	883
109	887
109	889
109	890
109	894
110	71
110	227
110	428
110	433
110	462
110	506
110	525
110	527
110	539
110	781
111	41
111	94
111	223
111	268
111	325
111	334
111	361
111	393
111	924
111	937
112	446
112	703
112	781
112	863
112	896
112	919
112	929
112	940
112	962
112	982
113	167
113	783
113	824
113	846
113	876
113	934
113	967
113	979
113	983
113	999
114	107
114	247
114	255
114	436
114	467
114	656
114	720
114	735
114	736
114	971
115	127
115	153
115	194
115	200
115	291
115	336
115	407
115	422
115	494
115	744
116	502
116	608
116	619
116	803
116	808
116	851
116	906
116	935
116	957
116	976
117	89
117	261
117	556
117	588
117	606
117	628
117	633
117	669
117	726
117	746
118	107
118	142
118	173
118	247
118	374
118	600
118	656
118	735
118	736
118	998
119	2
119	242
119	250
119	391
119	433
119	462
119	527
119	592
119	713
119	980
120	107
120	168
120	425
120	870
120	886
120	931
120	938
120	955
120	956
120	971
121	237
121	583
121	839
121	886
121	893
121	905
121	930
121	938
121	956
121	971
122	526
122	651
122	662
122	663
122	713
122	748
122	758
122	927
122	942
122	966
123	5
123	20
123	143
123	513
123	584
123	603
123	605
123	677
123	737
123	877
124	231
124	367
124	542
124	590
124	591
124	660
124	700
124	729
124	756
124	896
125	262
125	358
125	423
125	637
125	821
125	912
125	918
125	943
125	974
125	994
126	6
126	303
126	370
126	434
126	461
126	505
126	517
126	531
126	563
126	777
127	31
127	115
127	291
127	336
127	398
127	407
127	422
127	494
127	629
127	888
128	174
128	462
128	484
128	686
128	759
128	791
128	944
128	947
128	996
128	997
129	1
129	420
129	427
129	566
129	718
129	753
129	777
129	778
129	813
129	962
130	24
130	191
130	196
130	254
130	288
130	304
130	309
130	400
130	626
130	886
131	50
131	88
131	207
131	233
131	237
131	278
131	285
131	290
131	376
131	799
131	812
132	340
132	667
132	719
132	802
132	803
132	808
132	836
132	840
132	906
132	957
132	976
133	48
133	94
133	155
133	381
133	452
133	460
133	514
133	569
133	574
133	606
133	656
134	42
134	76
134	488
134	595
134	701
134	710
134	738
134	795
134	841
134	898
134	987
135	534
135	644
135	676
135	802
135	808
135	823
135	851
135	888
135	957
135	968
135	976
136	539
136	580
136	866
136	914
136	915
136	977
136	984
136	985
136	987
136	990
136	993
137	422
137	636
137	796
137	901
137	910
137	916
137	946
137	975
137	983
137	988
137	989
138	208
138	240
138	315
138	418
138	572
138	669
138	688
138	726
138	746
138	868
138	878
139	216
139	321
139	454
139	680
139	821
139	925
139	933
139	939
139	974
139	991
139	994
140	217
140	610
140	727
140	730
140	788
140	843
140	850
140	872
140	887
140	900
140	993
141	238
141	245
141	282
141	370
141	434
141	461
141	505
141	517
141	531
141	751
141	971
142	118
142	223
142	255
142	360
142	446
142	600
142	656
142	717
142	735
142	736
142	844
143	123
143	178
143	234
143	453
143	491
143	513
143	584
143	605
143	677
143	855
143	927
144	41
144	94
144	223
144	268
144	325
144	334
144	361
144	393
144	437
144	650
144	957
145	29
145	190
145	365
145	406
145	425
145	432
145	473
145	518
145	534
145	557
145	952
146	5
146	20
146	30
146	453
146	501
146	584
146	603
146	605
146	661
146	677
146	697
147	338
147	671
147	836
147	838
147	843
147	891
147	939
147	964
147	974
147	991
147	994
148	357
148	605
148	651
148	661
148	728
148	748
148	820
148	920
148	927
148	942
148	966
149	568
149	580
149	699
149	731
149	747
149	782
149	820
149	834
149	857
149	865
149	876
150	22
150	24
150	44
150	196
150	254
150	288
150	304
150	309
150	400
150	723
150	894
151	214
151	459
151	630
151	699
151	757
151	782
151	834
151	857
151	865
151	876
151	923
152	207
152	440
152	692
152	756
152	763
152	778
152	813
152	814
152	818
152	821
152	968
153	31
153	115
153	200
153	248
153	291
153	321
153	398
153	407
153	422
153	494
153	837
154	39
154	291
154	321
154	336
154	346
154	407
154	422
154	494
154	496
154	773
154	850
155	54
155	133
155	219
155	332
155	442
155	452
155	497
155	514
155	574
155	606
155	620
156	218
156	234
156	470
156	523
156	526
156	654
156	682
156	701
156	710
156	738
156	795
157	453
157	546
157	702
157	733
157	740
157	842
157	845
157	848
157	858
157	864
157	932
158	176
158	190
158	347
158	352
158	432
158	473
158	518
158	534
158	552
158	557
158	712
159	243
159	750
159	895
159	903
159	911
159	929
159	936
159	940
159	943
159	962
159	982
160	11
160	221
160	440
160	581
160	618
160	659
160	908
160	914
160	984
160	987
160	990
161	102
161	186
161	228
161	256
161	315
161	476
161	550
161	572
161	588
161	688
161	746
162	58
162	634
162	753
162	773
162	890
162	905
162	930
162	931
162	955
162	956
162	971
163	258
163	731
163	734
163	740
163	741
163	800
163	803
163	845
163	858
163	864
163	890
164	262
164	377
164	683
164	701
164	840
164	891
164	933
164	939
164	974
164	991
164	994
165	335
165	441
165	485
165	626
165	714
165	867
165	920
165	921
165	927
165	942
165	966
166	97
166	352
166	448
166	616
166	773
166	806
166	850
166	868
166	900
166	907
166	993
167	113
167	176
167	360
167	404
167	414
167	436
167	446
167	600
167	656
167	735
167	736
168	120
168	465
168	724
168	793
168	809
168	822
168	826
168	852
168	892
168	948
168	973
169	318
169	429
169	485
169	524
169	563
169	679
169	724
169	730
169	852
169	882
169	941
170	62
170	96
170	333
170	417
170	488
170	701
170	710
170	725
170	738
170	795
170	878
171	71
171	703
171	706
171	862
171	945
171	948
171	963
171	980
171	996
171	997
171	1000
172	396
172	711
172	790
172	826
172	849
172	875
172	882
172	941
172	973
172	975
172	985
173	118
173	197
173	247
173	404
173	436
173	600
173	656
173	735
173	736
173	743
173	876
174	128
174	217
174	246
174	261
174	266
174	345
174	435
174	470
174	549
174	577
174	786
175	288
175	623
175	646
175	827
175	880
175	932
175	943
175	950
175	962
175	972
175	985
176	29
176	158
176	167
176	347
176	406
176	432
176	473
176	518
176	530
176	534
176	557
177	197
177	247
177	267
177	446
177	600
177	656
177	735
177	736
177	797
177	901
177	922
178	5
178	143
178	275
178	334
178	426
178	491
178	501
178	603
178	605
178	677
178	793
179	597
179	726
179	741
179	780
179	868
179	922
179	924
179	949
179	960
179	968
179	995
180	375
180	461
180	466
180	520
180	521
180	610
180	617
180	670
180	697
180	719
180	725
181	496
181	530
181	562
181	652
181	653
181	666
181	674
181	698
181	704
181	787
181	805
182	289
182	661
182	713
182	737
182	758
182	810
182	854
182	920
182	921
182	942
182	966
183	203
183	505
183	732
183	847
183	872
183	878
183	899
183	944
183	945
183	996
183	1000
184	445
184	674
184	705
184	757
184	856
184	859
184	877
184	889
184	890
184	894
184	930
185	236
185	730
185	751
185	849
185	882
185	885
185	892
185	916
185	929
185	952
185	973
186	161
186	550
186	572
186	588
186	633
186	688
186	709
186	726
186	746
186	954
186	1000
187	246
187	261
187	266
187	294
187	366
187	435
187	470
187	577
187	627
187	827
187	968
188	37
188	277
188	307
188	474
188	532
188	542
188	591
188	660
188	700
188	866
188	935
189	485
189	554
189	784
189	837
189	919
189	934
189	959
189	960
189	967
189	970
189	999
190	95
190	145
190	158
190	199
190	432
190	473
190	500
190	518
190	534
190	557
190	775
191	130
191	373
191	493
191	836
191	911
191	918
191	925
191	933
191	974
191	991
191	994
192	471
192	647
192	709
192	721
192	772
192	800
192	806
192	869
192	923
192	932
192	946
193	386
193	430
193	541
193	699
193	703
193	757
193	834
193	857
193	865
193	876
193	972
194	8
194	115
194	236
194	238
194	730
194	760
194	812
194	849
194	916
194	941
194	973
195	286
195	389
195	405
195	485
195	524
195	786
195	790
195	885
195	892
195	941
195	964
196	22
196	24
196	130
196	150
196	254
196	288
196	296
196	304
196	400
196	818
196	890
197	173
197	177
197	255
197	436
197	446
197	600
197	656
197	735
197	736
197	765
197	915
198	50
198	88
198	207
198	233
198	237
198	278
198	290
198	376
198	621
198	829
198	892
199	28
199	102
199	190
199	898
199	902
199	909
199	954
199	964
199	965
199	968
199	995
200	31
200	39
200	115
200	153
200	239
200	321
200	346
200	398
200	422
200	676
200	687
201	371
201	402
201	545
201	749
201	914
201	928
201	943
201	949
201	964
201	972
201	985
202	211
202	214
202	246
202	331
202	345
202	366
202	426
202	470
202	549
202	577
202	947
203	183
203	317
203	392
203	457
203	463
203	483
203	555
203	715
203	798
203	861
203	973
204	362
204	440
204	583
204	681
204	692
204	753
204	763
204	777
204	778
204	813
204	814
205	283
205	362
205	567
205	671
205	716
205	808
205	816
205	823
205	888
205	957
205	976
206	373
206	645
206	671
206	821
206	891
206	925
206	928
206	939
206	974
206	991
206	994
207	50
207	131
207	152
207	198
207	233
207	237
207	278
207	285
207	376
207	405
207	950
208	138
208	604
208	702
208	734
208	800
208	803
208	842
208	845
208	848
208	864
208	976
209	22
209	70
209	319
209	359
209	364
209	369
209	460
209	499
209	540
209	601
209	982
210	276
210	375
210	569
210	582
210	856
210	859
210	877
210	883
210	889
210	890
210	894
211	202
211	214
211	246
211	266
211	294
211	345
211	470
211	542
211	549
211	577
211	748
212	292
212	495
212	821
212	838
212	912
212	918
212	925
212	939
212	974
212	991
212	998
213	74
213	232
213	463
213	565
213	602
213	638
213	655
213	715
213	782
213	798
213	943
214	151
214	202
214	211
214	261
214	345
214	366
214	435
214	470
214	577
214	893
214	931
215	47
215	317
215	324
215	392
215	457
215	616
215	655
215	693
215	715
215	798
215	971
216	139
216	679
216	730
216	751
216	760
216	849
216	885
216	902
216	916
216	941
216	977
217	140
217	174
217	557
217	585
217	811
217	908
217	915
217	977
217	984
217	987
217	990
218	156
218	306
218	398
218	417
218	488
218	526
218	701
218	710
218	738
218	795
218	799
219	155
219	305
219	442
219	452
219	514
219	569
219	574
219	606
219	813
219	920
219	923
220	443
220	645
220	655
220	742
220	833
220	868
220	879
220	907
220	949
220	950
220	972
221	38
221	160
221	504
221	727
221	830
221	900
221	903
221	907
221	926
221	987
221	993
222	1
222	701
222	718
222	763
222	777
222	778
222	813
222	814
222	818
222	935
222	996
223	23
223	41
223	111
223	142
223	144
223	268
223	325
223	334
223	361
223	393
223	845
223	960
224	316
224	319
224	348
224	364
224	369
224	460
224	499
224	540
224	601
224	603
224	942
224	963
225	104
225	540
225	672
225	871
225	930
225	958
225	969
225	978
225	981
225	986
225	992
225	998
226	391
226	482
226	502
226	687
226	709
226	721
226	740
226	854
226	875
226	881
226	923
226	975
227	71
227	110
227	242
227	250
227	433
227	462
227	527
227	539
227	588
227	592
227	721
227	786
228	161
228	240
228	476
228	479
228	556
228	572
228	688
228	726
228	746
228	807
228	889
228	949
229	412
229	471
229	472
229	478
229	614
229	617
229	657
229	670
229	697
229	719
229	725
229	757
230	28
230	40
230	268
230	489
230	607
230	619
230	839
230	840
230	851
230	906
230	957
230	976
231	98
231	124
231	277
231	367
231	474
231	532
231	590
231	591
231	629
231	654
231	660
231	700
232	101
232	213
232	463
232	483
232	552
232	555
232	655
232	693
232	715
232	866
232	907
232	932
233	1
233	50
233	88
233	131
233	198
233	207
233	278
233	285
233	290
233	376
233	659
233	769
234	96
234	143
234	156
234	417
234	488
234	523
234	701
234	710
234	738
234	795
234	894
234	985
235	372
235	417
235	559
235	722
235	827
235	928
235	938
235	943
235	949
235	950
235	952
235	985
236	185
236	194
236	463
236	524
236	784
236	849
236	852
236	881
236	882
236	885
236	941
236	973
237	50
237	88
237	121
237	131
237	198
237	207
237	278
237	285
237	290
237	376
237	427
237	926
238	77
238	141
238	194
238	243
238	245
238	282
238	434
238	461
238	505
238	517
238	531
238	847
239	200
239	281
239	593
239	618
239	736
239	830
239	915
239	977
239	984
239	987
239	990
239	997
240	138
240	228
240	464
240	476
240	633
240	669
240	688
240	726
240	746
240	757
240	880
240	989
241	244
241	314
241	573
241	654
241	789
241	928
241	934
241	937
241	960
241	967
241	970
241	999
242	71
242	104
242	119
242	227
242	250
242	259
242	428
242	506
242	527
242	539
242	592
242	633
243	159
243	238
243	326
243	728
243	783
243	795
243	947
243	960
243	961
243	970
243	979
243	999
244	241
244	374
244	789
244	811
244	830
244	866
244	914
244	915
244	977
244	984
244	987
244	990
245	77
245	141
245	238
245	282
245	370
245	461
245	505
245	517
245	531
245	548
245	848
245	859
246	174
246	187
246	202
246	211
246	261
246	294
246	470
246	545
246	549
246	577
246	892
246	981
247	24
247	91
247	114
247	118
247	173
247	177
247	255
247	267
247	656
247	735
247	736
247	740
248	153
248	322
248	664
248	675
248	792
248	847
248	944
248	945
248	963
248	996
248	997
248	1000
249	544
249	656
249	696
249	746
249	840
249	866
249	914
249	915
249	977
249	984
249	987
249	990
250	94
250	119
250	227
250	242
250	391
250	462
250	506
250	527
250	539
250	592
250	647
250	883
251	379
251	520
251	521
251	551
251	622
251	657
251	697
251	719
251	725
251	864
251	903
251	993
252	635
252	650
252	718
252	753
252	756
252	763
252	777
252	783
252	813
252	814
252	818
252	976
253	320
253	659
253	785
253	897
253	910
253	917
253	937
253	946
253	953
253	983
253	988
253	989
254	22
254	44
254	130
254	150
254	196
254	263
254	288
254	304
254	309
254	400
254	414
254	898
255	114
255	142
255	197
255	247
255	404
255	446
255	656
255	735
255	736
255	853
255	894
255	909
256	161
256	628
256	673
256	708
256	709
256	772
256	777
256	806
256	869
256	881
256	923
256	932
257	105
257	661
257	681
257	682
257	694
257	773
257	850
257	860
257	900
257	903
257	956
257	993
258	163
258	336
258	717
258	741
258	831
258	832
258	841
258	862
258	868
258	924
258	965
258	995
259	242
259	552
259	624
259	683
259	688
259	836
259	912
259	918
259	933
259	939
259	974
259	991
260	652
260	700
260	771
260	796
260	901
260	910
260	946
260	953
260	975
260	983
260	988
260	989
261	74
261	117
261	174
261	187
261	214
261	246
261	294
261	366
261	435
261	549
261	577
261	875
262	125
262	164
262	341
262	387
262	508
262	528
262	539
262	925
262	939
262	974
262	991
262	994
263	254
263	313
263	358
263	417
263	495
263	891
263	912
263	925
263	928
263	933
263	991
263	994
264	319
264	486
264	610
264	682
264	694
264	732
264	744
264	788
264	843
264	860
264	887
264	959
265	613
265	626
265	732
265	734
265	748
265	867
265	871
265	920
265	921
265	927
265	942
265	966
266	174
266	187
266	211
266	345
266	366
266	435
266	470
266	549
266	554
266	575
266	577
266	998
267	177
267	247
267	360
267	404
267	436
267	600
267	656
267	672
267	735
267	736
267	859
267	948
268	23
268	94
268	111
268	144
268	223
268	230
268	325
268	334
268	361
268	393
268	798
268	988
269	643
269	702
269	795
269	884
269	901
269	917
269	946
269	953
269	975
269	983
269	988
269	989
270	55
270	326
270	554
270	568
270	654
270	665
270	728
270	932
270	937
270	959
270	967
270	970
271	75
271	783
271	851
271	905
271	919
271	937
271	947
271	959
271	961
271	967
271	979
271	999
272	607
272	660
272	764
272	785
272	804
272	874
272	910
272	946
272	975
272	983
272	988
272	989
273	33
273	76
273	312
273	417
273	523
273	526
273	575
273	689
273	701
273	710
273	738
273	795
274	849
274	860
274	870
274	897
274	901
274	910
274	917
274	953
274	975
274	983
274	988
274	989
275	49
275	178
275	426
275	453
275	491
275	501
275	513
275	599
275	603
275	605
275	677
275	808
276	14
276	210
276	733
276	764
276	771
276	775
276	800
276	803
276	845
276	848
276	858
276	864
277	56
277	188
277	231
277	474
277	532
277	542
277	590
277	591
277	660
277	700
277	819
277	866
278	88
278	131
278	198
278	207
278	233
278	237
278	285
278	290
278	376
278	835
278	919
278	978
279	50
279	589
279	729
279	747
279	757
279	782
279	834
279	857
279	865
279	876
279	920
279	998
280	318
280	339
280	483
280	769
280	870
280	893
280	905
280	930
280	931
280	938
280	955
280	971
281	239
281	403
281	593
281	698
281	866
281	908
281	915
281	972
281	977
281	984
281	987
281	990
282	141
282	238
282	245
282	338
282	370
282	434
282	449
282	461
282	505
282	517
282	531
282	664
283	89
283	205
283	727
283	773
283	843
283	850
283	860
283	887
283	907
283	926
283	960
283	993
284	302
284	307
284	462
284	474
284	532
284	542
284	590
284	591
284	660
284	700
284	855
284	950
285	50
285	88
285	131
285	207
285	233
285	237
285	278
285	290
285	376
285	566
285	921
285	930
286	195
286	677
286	699
286	733
286	740
286	771
286	775
286	842
286	845
286	848
286	858
286	864
287	331
287	521
287	575
287	913
287	951
287	958
287	966
287	969
287	978
287	986
287	992
287	998
288	22
288	44
288	130
288	150
288	175
288	196
288	254
288	304
288	309
288	400
288	556
288	889
289	182
289	374
289	651
289	658
289	739
289	758
289	867
289	920
289	936
289	942
289	966
289	974
290	50
290	88
290	107
290	131
290	198
290	233
290	237
290	278
290	285
290	376
290	540
290	958
291	115
291	127
291	153
291	154
291	321
291	336
291	398
291	407
291	494
291	517
291	619
291	770
292	212
292	299
292	383
292	604
292	769
292	839
292	855
292	905
292	930
292	931
292	955
292	956
293	762
293	780
293	799
293	803
293	855
293	905
293	910
293	931
293	938
293	955
293	956
293	971
294	187
294	211
294	246
294	261
294	345
294	366
294	435
294	549
294	577
294	596
294	861
294	876
295	408
295	509
295	619
295	667
295	732
295	743
295	851
295	888
295	906
295	957
295	968
295	976
296	196
296	399
296	573
296	699
296	779
296	856
296	859
296	877
296	883
296	889
296	890
296	894
297	300
297	383
297	595
297	758
297	781
297	895
297	896
297	911
297	936
297	940
297	962
297	982
298	493
298	533
298	710
298	756
298	821
298	829
298	836
298	918
298	939
298	974
298	991
298	994
299	292
299	350
299	671
299	694
299	891
299	900
299	912
299	925
299	939
299	974
299	991
299	994
300	79
300	297
300	567
300	781
300	828
300	853
300	896
300	936
300	940
300	962
300	982
300	996
301	607
301	678
301	815
301	874
301	951
301	958
301	969
301	978
301	981
301	986
301	992
301	998
302	4
302	75
302	90
302	284
302	307
302	367
302	474
302	542
302	590
302	591
302	700
302	931
303	126
303	324
303	412
303	734
303	740
303	771
303	803
303	842
303	845
303	848
303	858
303	864
304	24
304	44
304	130
304	150
304	196
304	254
304	288
304	309
304	400
304	472
304	521
304	793
305	102
305	219
305	381
305	442
305	447
305	452
305	514
305	531
305	569
305	574
305	598
305	606
306	218
306	488
306	523
306	526
306	595
306	628
306	701
306	710
306	738
306	795
306	813
306	816
307	4
307	188
307	284
307	302
307	474
307	590
307	591
307	660
307	698
307	700
307	709
307	751
308	384
308	418
308	476
308	479
308	550
308	556
308	652
308	669
308	688
308	726
308	746
308	991
309	22
309	24
309	44
309	130
309	150
309	254
309	288
309	304
309	400
309	641
309	944
309	968
310	350
310	634
310	769
310	807
310	838
310	839
310	866
310	893
310	931
310	938
310	956
310	971
311	586
311	685
311	884
311	897
311	901
311	915
311	946
311	953
311	975
311	983
311	988
311	989
312	8
312	62
312	76
312	96
312	273
312	416
312	488
312	523
312	595
312	710
312	738
312	795
313	263
313	338
313	387
313	459
313	671
313	680
313	765
313	821
313	858
313	925
313	933
313	974
313	994
314	241
314	605
314	687
314	708
314	768
314	806
314	809
314	825
314	854
314	869
314	875
314	923
314	932
315	89
315	138
315	161
315	381
315	476
315	494
315	550
315	572
315	669
315	688
315	726
315	746
315	821
316	224
316	319
316	348
316	359
316	369
316	447
316	460
316	480
316	499
316	601
316	647
316	759
316	991
317	74
317	203
317	215
317	483
317	555
317	564
317	602
317	643
317	688
317	693
317	715
317	798
317	906
318	169
318	280
318	376
318	487
318	562
318	564
318	596
318	607
318	612
318	652
318	666
318	787
318	805
319	64
319	70
319	209
319	224
319	264
319	316
319	348
319	369
319	480
319	499
319	540
319	601
319	614
320	253
320	512
320	574
320	871
320	904
320	913
320	935
320	942
320	951
320	958
320	969
320	986
320	998
321	31
321	139
