233	28 
234	2 
235	15 
236	26 
237	9 
238	21 
239	12 
240	25 
241	6 
242	5 
243	18 
244	29 
245	3 
246	9 
247	1 
248	22 
249	7 
250	4 
251	25 
252	5 
253	6 
254	32 
255	13 
256	29 
257	30 
258	24 
259	30 
260	14 
261	10 
262	3 
263	30 
264	29 
265	5 
266	26 
267	25 
268	9 
269	3 
270	6 
271	7 
272	7 
273	22 
274	36 
275	25 
276	36 
277	20 
278	25 
279	28 
280	17 
281	1 
282	22 
283	19 
284	23 
285	36 
286	24 
287	32 
288	23 
289	14 
290	36 
291	16 
292	19 
293	6 
294	35 
295	28 
296	13 
297	2 
298	30 
299	8 
300	17 
301	33 
302	16 
303	26 
304	4 
305	1 
306	32 
307	3 
308	17 
309	26 
310	13 
311	11 
312	2 
313	33 
314	16 
315	4 
316	13 
317	12 
318	23 
319	16 
320	15 
321	19 
322	8 
323	23 
324	35 
325	6 
326	6 
327	10 
328	26 
329	26 
330	22 
331	4 
332	32 
333	33 
334	6 
335	33 
336	19 
337	25 
338	31 
339	19 
340	20 
341	2 
342	24 
343	21 
344	19 
345	30 
346	36 
347	27 
348	7 
349	6 
350	28 
351	9 
352	34 
353	24 
354	34 
355	11 
356	30 
357	21 
358	24 
359	36 
360	35 
361	20 
362	6 
363	22 
364	33 
365	35 
366	11 
367	27 
368	9 
369	15 
370	17 
371	12 
372	1 
373	3 
374	14 
375	24 
376	32 
377	28 
378	22 
379	4 
380	34 
381	29 
382	3 
383	21 
384	33 
385	16 
386	19 
387	30 
388	28 
389	7 
390	33 
391	31 
392	21 
393	36 
394	9 
395	9 
396	29 
397	20 
398	12 
399	6 
400	29 
401	5 
402	23 
403	29 
404	5 
405	18 
406	30 
407	36 
408	26 
409	10 
410	2 
411	11 
412	21 
413	18 
414	33 
415	4 
416	16 
417	21 
418	29 
419	23 
420	6 
421	11 
422	21 
423	15 
424	35 
425	1 
426	36 
427	2 
428	35 
429	8 
430	2 
431	17 
432	12 
433	17 
434	12 
435	15 
436	8 
437	26 
438	5 
439	6 
440	10 
441	12 
442	12 
443	22 
444	17 
445	26 
446	12 
447	21 
448	23 
449	19 
450	5 
451	29 
452	6 
453	3 
454	24 
455	31 
456	23 
457	35 
458	14 
459	8 
460	17 
461	34 
462	17 
463	11 
464	14 
465	24 
466	6 
467	21 
468	3 
469	34 
470	16 
471	31 
472	12 
473	23 
474	27 
475	22 
476	29 
477	2 
478	26 
479	6 
480	17 
481	2 
482	28 
483	14 
484	35 
485	21 
486	28 
487	16 
488	1 
489	8 
490	19 
491	11 
492	27 
493	15 
494	12 
495	15 
496	17 
497	1 
498	27 
499	36 
500	31 
501	34 
502	8 
503	20 
504	6 
505	30 
506	35 
507	13 
508	6 
509	34 
510	35 
511	8 
512	20 
513	23 
514	7 
515	17 
516	22 
517	34 
518	9 
519	22 
520	17 
521	28 
522	16 
523	16 
524	35 
525	22 
526	24 
527	8 
528	18 
529	1 
530	14 
531	7 
532	28 
533	23 
534	6 
535	18 
536	36 
537	16 
538	27 
539	22 
540	18 
541	21 
542	5 
543	31 
544	18 
545	3 
546	30 
547	24 
548	1 
549	14 
550	36 
551	34 
552	34 
553	20 
554	34 
555	12 
556	12 
557	13 
558	16 
559	16 
560	11 
561	18 
562	34 
563	23 
564	2 
565	3 
566	31 
567	16 
568	27 
569	14 
570	14 
571	27 
572	22 
573	20 
574	1 
575	36 
576	23 
577	12 
578	1 
579	7 
580	8 
581	8 
582	36 
583	9 
584	1 
585	23 
586	2 
587	5 
588	3 
589	21 
590	9 
591	15 
592	15 
593	15 
594	26 
595	30 
596	5 
597	20 
598	21 
599	23 
600	6 
601	3 
602	35 
603	26 
604	16 
605	3 
606	9 
607	27 
608	17 
609	27 
610	7 
611	21 
612	10 
613	15 
614	20 
615	23 
616	3 
617	1 
618	16 
619	20 
620	34 
621	31 
622	18 
623	13 
624	31 
625	24 
626	10 
627	28 
628	10 
629	21 
630	10 
631	26 
632	13 
633	3 
634	13 
635	11 
636	3 
637	3 
638	16 
639	26 
640	18 
641	26 
642	6 
643	9 
644	28 
645	9 
646	11 
647	13 
648	3 
649	30 
650	30 
651	27 
652	2 
653	3 
654	18 
655	3 
656	24 
657	31 
658	34 
659	3 
660	26 
661	15 
662	3 
663	23 
664	28 
665	30 
666	27 
667	17 
668	22 
669	6 
670	31 
671	14 
672	23 
673	15 
674	2 
675	23 
676	31 
677	26 
678	30 
679	10 
680	7 
681	9 
682	3 
683	7 
684	10 
685	17 
686	16 
687	23 
688	10 
689	35 
690	14 
691	35 
692	24 
693	35 
694	22 
695	27 
696	2 
697	15 
698	35 
699	17 
700	7 
701	10 
702	35 
703	16 
704	34 
705	7 
706	27 
707	14 
708	16 
709	17 
710	12 
711	6 
712	20 
713	17 
714	16 
715	2 
716	30 
717	13 
718	3 
719	18 
720	14 
721	18 
722	11 
723	9 
724	7 
725	11 
726	17 
727	10 
728	10 
729	10 
730	10 
731	10 
732	1 
733	13 
734	22 
735	22 
736	11 
737	16 
738	31 
739	24 
740	26 
741	28 
742	26 
743	18 
744	17 
745	12 
746	28 
747	11 
748	35 
749	17 
750	17 
751	23 
752	1 
753	10 
754	2 
755	1 
756	26 
757	9 
758	18 
759	11 
760	28 
761	9 
762	35 
763	12 
764	11 
765	31 
766	1 
767	20 
768	10 
769	22 
770	3 
771	2 
772	17 
773	17 
774	24 
775	31 
776	10 
777	14 
778	10 
779	14 
780	26 
781	18 
782	3 
783	36 
784	31 
785	2 
786	36 
787	28 
788	26 
789	20 
790	9 
791	16 
792	16 
793	24 
794	14 
795	7 
796	7 
797	35 
798	24 
799	20 
800	21 
801	36 
802	3 
803	26 
804	28 
805	14 
806	6 
807	18 
808	16 
809	1 
810	16 
811	24 
812	1 
813	3 
814	36 
815	9 
816	20 
817	17 
818	36 
819	36 
820	18 
821	21 
822	9 
823	6 
824	10 
825	23 
826	11 
827	3 
828	7 
829	9 
830	14 
831	23 
832	16 
833	26 
834	26 
835	28 
836	36 
837	14 
838	10 
839	17 
840	31 
841	20 
842	10 
843	7 
844	24 
845	16 
846	16 
847	28 
848	17 
849	6 
850	36 
851	7 
852	36 
853	6 
854	6 
855	7 
856	9 
857	10 
858	6 
859	17 
860	24 
861	28 
862	31 
863	17 
864	31 
865	10 
866	6 
867	20 
868	3 
869	35 
870	35 
871	31 
872	31 
873	16 
874	23 
875	26 
876	16 
877	3 
878	31 
879	31 
880	35 
881	1 
882	16 
883	28 
884	28 
885	16 
886	1 
887	35 
888	17 
889	35 
890	3 
891	18 
892	11 
893	17 
894	28 
895	26 
896	26 
897	26 
898	26 
899	3 
900	17 
901	18 
902	26 
903	23 
904	24 
905	31 
906	26 
907	18 
908	3 
909	1 
910	35 
911	31 
912	20 
913	1 
914	23 
915	1 
916	28 
917	28 
918	10 
919	16 
920	16 
921	6 
922	1 
923	28 
924	26 
925	28 
926	23 
927	18 
928	24 
929	28 
930	1 
931	6 
932	10 
933	23 
934	3 
935	28 
936	1 
937	17 
938	17 
939	18 
940	28 
941	24 
942	3 
943	6 
944	6 
945	18 
946	31 
947	18 
948	23 
949	17 
950	10 
951	28 
952	18 
953	17 
954	10 
955	17 
956	17 
957	28 
958	10 
959	23 
960	24 
961	16 
962	16 
963	3 
964	26 
965	18 
966	17 
967	24 
968	24 
969	28 
970	16 
971	24 
972	6 
973	18 
974	31 
975	24 
976	17 
977	18 
978	1 
979	1 
980	10 
981	23 
982	6 
983	18 
984	31 
985	3 
986	26 
987	3 
988	1 
989	18 
990	26 
991	31 
992	3 
993	17 
994	16 
995	31 
996	17 
997	26 
998	17 
999	1 
1000	6 
