461	2 
462	28 
463	9 
464	4 
465	23 
466	2 
467	10 
468	9 
469	20 
470	32 
471	4 
472	40 
473	25 
474	37 
475	22 
476	39 
477	9 
478	36 
479	6 
480	13 
481	5 
482	30 
483	32 
484	15 
485	40 
486	35 
487	8 
488	8 
489	2 
490	36 
491	36 
492	37 
493	6 
494	34 
495	4 
496	32 
497	16 
498	26 
499	9 
500	8 
501	39 
502	10 
503	40 
504	38 
505	37 
506	32 
507	14 
508	7 
509	17 
510	12 
511	38 
512	39 
513	40 
514	23 
515	32 
516	26 
517	6 
518	40 
519	32 
520	40 
521	8 
522	35 
523	7 
524	30 
525	13 
526	27 
527	35 
528	40 
529	39 
530	26 
531	8 
532	19 
533	17 
534	37 
535	26 
536	12 
537	31 
538	36 
539	31 
540	20 
541	27 
542	25 
543	39 
544	38 
545	19 
546	7 
547	23 
548	36 
549	1 
550	6 
551	10 
552	25 
553	7 
554	25 
555	35 
556	36 
557	28 
558	6 
559	37 
560	27 
561	28 
562	19 
563	34 
564	14 
565	35 
566	39 
567	23 
568	15 
569	14 
570	1 
571	20 
572	33 
573	31 
574	39 
575	14 
576	16 
577	16 
578	19 
579	38 
580	34 
581	28 
582	23 
583	36 
584	30 
585	34 
586	35 
587	14 
588	1 
589	10 
590	6 
591	20 
592	28 
593	38 
594	26 
595	7 
596	33 
597	13 
598	15 
599	23 
600	39 
601	10 
602	9 
603	1 
604	37 
605	23 
606	13 
607	15 
608	14 
609	19 
610	38 
611	31 
612	36 
613	14 
614	37 
615	9 
616	15 
617	40 
618	33 
619	32 
620	34 
621	13 
622	10 
623	7 
624	31 
625	2 
626	31 
627	17 
628	38 
629	20 
630	30 
631	26 
632	20 
633	25 
634	1 
635	9 
636	26 
637	32 
638	6 
639	35 
640	33 
641	26 
642	15 
643	35 
644	2 
645	8 
646	17 
647	38 
648	28 
649	19 
650	13 
651	2 
652	15 
653	33 
654	28 
655	2 
656	10 
657	10 
658	33 
659	28 
660	36 
661	28 
662	14 
663	40 
664	23 
665	33 
666	10 
667	19 
668	36 
669	37 
670	23 
671	39 
672	31 
673	32 
674	33 
675	33 
676	36 
677	6 
678	33 
679	1 
680	25 
681	36 
682	15 
683	7 
684	14 
685	28 
686	20 
687	19 
688	9 
689	20 
690	25 
691	7 
692	1 
693	7 
694	25 
695	39 
696	28 
697	36 
698	13 
699	38 
700	36 
701	38 
702	7 
703	2 
704	32 
705	40 
706	26 
707	7 
708	37 
709	32 
710	10 
711	39 
712	1 
713	20 
714	17 
715	13 
716	31 
717	6 
718	1 
719	23 
720	36 
721	25 
722	19 
723	36 
724	38 
725	31 
726	19 
727	39 
728	2 
729	14 
730	10 
731	9 
732	38 
733	9 
734	2 
735	38 
736	20 
737	38 
738	20 
739	9 
740	33 
741	9 
742	6 
743	23 
744	25 
745	15 
746	19 
747	33 
748	23 
749	40 
750	1 
751	9 
752	36 
753	15 
754	19 
755	40 
756	15 
757	38 
758	15 
759	19 
760	30 
761	36 
762	30 
763	10 
764	7 
765	7 
766	28 
767	9 
768	20 
769	7 
770	6 
771	31 
772	39 
773	14 
774	39 
775	13 
776	14 
777	31 
778	14 
779	33 
780	38 
781	7 
782	6 
783	20 
784	19 
785	9 
786	10 
787	15 
788	23 
789	10 
790	25 
791	38 
792	25 
793	1 
794	36 
795	31 
796	36 
797	14 
798	39 
799	15 
800	6 
801	20 
802	36 
803	10 
804	2 
805	19 
806	19 
807	36 
808	6 
809	38 
810	6 
811	20 
812	31 
813	30 
814	9 
815	30 
816	9 
817	14 
818	25 
819	31 
820	30 
821	30 
822	39 
823	25 
824	20 
825	23 
826	10 
827	13 
828	31 
829	31 
830	40 
831	1 
832	38 
833	38 
834	19 
835	28 
836	38 
837	38 
838	39 
839	36 
840	39 
841	20 
842	9 
843	1 
844	19 
845	14 
846	15 
847	30 
848	25 
849	39 
850	23 
851	10 
852	33 
853	14 
854	7 
855	13 
856	36 
857	39 
858	36 
859	40 
860	19 
861	28 
862	28 
863	33 
864	20 
865	38 
866	10 
867	36 
868	40 
869	9 
870	23 
871	28 
872	14 
873	23 
874	20 
875	20 
876	31 
877	10 
878	6 
879	13 
880	19 
881	36 
882	19 
883	1 
884	9 
885	1 
886	25 
887	20 
888	6 
889	40 
890	25 
891	6 
892	14 
893	39 
894	10 
895	31 
896	1 
897	25 
898	6 
899	33 
900	40 
901	25 
902	15 
903	31 
904	40 
905	23 
906	31 
907	33 
908	19 
909	6 
910	25 
911	39 
912	9 
913	15 
914	20 
915	39 
916	20 
917	23 
918	39 
919	38 
920	39 
921	39 
922	36 
923	39 
924	6 
925	33 
926	38 
927	33 
928	31 
929	31 
930	39 
931	15 
932	38 
933	19 
934	6 
935	9 
936	23 
937	6 
938	40 
939	23 
940	1 
941	36 
942	15 
943	36 
944	1 
945	38 
946	20 
947	19 
948	1 
949	23 
950	20 
951	1 
952	6 
953	36 
954	23 
955	19 
956	9 
957	38 
958	31 
959	39 
960	31 
961	23 
962	38 
963	36 
964	9 
965	36 
966	36 
967	38 
968	36 
969	23 
970	1 
971	20 
972	36 
973	9 
974	6 
975	31 
976	39 
977	6 
978	39 
979	23 
980	23 
981	6 
982	38 
983	20 
984	39 
985	38 
986	9 
987	20 
988	6 
989	23 
990	1 
991	1 
992	9 
993	39 
994	23 
995	36 
996	6 
997	31 
998	38 
999	23 
1000	39 
