556	32 
557	31 
558	2 
559	11 
560	3 
561	15 
562	22 
563	11 
564	3 
565	13 
566	36 
567	13 
568	38 
569	33 
570	38 
571	9 
572	11 
573	14 
574	19 
575	19 
576	11 
577	31 
578	36 
579	33 
580	15 
581	18 
582	10 
583	3 
584	20 
585	20 
586	26 
587	10 
588	15 
589	25 
590	34 
591	19 
592	23 
593	38 
594	33 
595	4 
596	24 
597	30 
598	29 
599	23 
600	20 
601	9 
602	8 
603	27 
604	36 
605	23 
606	15 
607	24 
608	33 
609	31 
610	4 
611	15 
612	5 
613	2 
614	21 
615	21 
616	38 
617	9 
618	10 
619	14 
620	12 
621	9 
622	22 
623	30 
624	37 
625	31 
626	17 
627	17 
628	38 
629	23 
630	20 
631	22 
632	24 
633	22 
634	26 
635	19 
636	11 
637	34 
638	36 
639	12 
640	11 
641	10 
642	9 
643	11 
644	33 
645	18 
646	13 
647	20 
648	33 
649	19 
650	25 
651	37 
652	1 
653	13 
654	14 
655	38 
656	9 
657	23 
658	12 
659	5 
660	29 
661	5 
662	21 
663	12 
664	18 
665	4 
666	1 
667	24 
668	13 
669	30 
670	11 
671	9 
672	38 
673	19 
674	33 
675	19 
676	14 
677	1 
678	14 
679	23 
680	30 
681	25 
682	24 
683	20 
684	33 
685	1 
686	9 
687	5 
688	13 
689	29 
690	17 
691	17 
692	5 
693	17 
694	9 
695	9 
696	15 
697	1 
698	38 
699	29 
700	30 
701	9 
702	33 
703	13 
704	15 
705	36 
706	33 
707	4 
708	17 
709	2 
710	36 
711	19 
712	36 
713	17 
714	24 
715	12 
716	31 
717	11 
718	15 
719	21 
720	18 
721	2 
722	14 
723	37 
724	17 
725	31 
726	17 
727	1 
728	18 
729	29 
730	17 
731	13 
732	18 
733	15 
734	17 
735	38 
736	19 
737	37 
738	31 
739	5 
740	2 
741	38 
742	31 
743	17 
744	36 
745	9 
746	33 
747	1 
748	36 
749	36 
750	25 
751	1 
752	10 
753	4 
754	11 
755	17 
756	11 
757	26 
758	18 
759	19 
760	10 
761	11 
762	10 
763	31 
764	12 
765	12 
766	21 
767	23 
768	24 
769	29 
770	17 
771	9 
772	24 
773	20 
774	33 
775	33 
776	25 
777	21 
778	38 
779	4 
780	11 
781	33 
782	23 
783	10 
784	24 
785	25 
786	21 
787	11 
788	26 
789	1 
790	20 
791	23 
792	33 
793	20 
794	18 
795	29 
796	36 
797	18 
798	19 
799	4 
800	5 
801	13 
802	18 
803	19 
804	15 
805	33 
806	4 
807	25 
808	23 
809	24 
810	23 
811	1 
812	21 
813	4 
814	11 
815	23 
816	33 
817	10 
818	29 
819	26 
820	11 
821	38 
822	23 
823	26 
824	1 
825	18 
826	9 
827	38 
828	17 
829	38 
830	13 
831	11 
832	18 
833	19 
834	1 
835	23 
836	20 
837	1 
838	1 
839	1 
840	29 
841	29 
842	24 
843	23 
844	21 
845	15 
846	10 
847	11 
848	24 
849	13 
850	10 
851	33 
852	23 
853	33 
854	11 
855	1 
856	10 
857	13 
858	33 
859	38 
860	33 
861	24 
862	15 
863	13 
864	11 
865	10 
866	21 
867	1 
868	15 
869	25 
870	38 
871	29 
872	13 
873	17 
874	18 
875	24 
876	18 
877	38 
878	29 
879	13 
880	33 
881	29 
882	33 
883	24 
884	11 
885	33 
886	24 
887	21 
888	25 
889	13 
890	24 
891	38 
892	38 
893	1 
894	25 
895	9 
896	11 
897	1 
898	29 
899	29 
900	1 
901	24 
902	10 
903	17 
904	18 
905	9 
906	17 
907	23 
908	13 
909	21 
910	23 
911	10 
912	24 
913	29 
914	17 
915	15 
916	23 
917	21 
918	11 
919	11 
920	25 
921	13 
922	18 
923	21 
924	17 
925	15 
926	1 
927	17 
928	11 
929	13 
930	11 
931	17 
932	15 
933	1 
934	23 
935	23 
936	29 
937	15 
938	23 
939	38 
940	21 
941	11 
942	1 
943	38 
944	17 
945	1 
946	23 
947	38 
948	33 
949	17 
950	33 
951	11 
952	38 
953	13 
954	11 
955	13 
956	18 
957	9 
958	38 
959	15 
960	38 
961	13 
962	18 
963	18 
964	29 
965	33 
966	17 
967	21 
968	38 
969	24 
970	38 
971	17 
972	13 
973	15 
974	18 
975	33 
976	38 
977	24 
978	29 
979	11 
980	11 
981	1 
982	21 
983	18 
984	17 
985	1 
986	11 
987	11 
988	23 
989	1 
990	11 
991	11 
992	33 
993	15 
994	1 
995	33 
996	18 
997	13 
998	24 
999	1 
1000	1 
