89	723
89	772
89	821
89	840
89	981
90	276
90	326
90	389
90	470
90	556
90	562
90	725
90	786
90	878
90	898
91	236
91	272
91	875
91	949
91	966
91	971
91	981
91	983
91	987
91	988
92	330
92	727
92	735
92	871
92	914
92	936
92	980
92	985
92	993
92	995
93	719
93	792
93	918
93	919
93	935
93	947
93	959
93	967
93	975
93	992
94	6
94	222
94	284
94	612
94	781
94	783
94	864
94	866
94	895
94	982
95	18
95	30
95	121
95	137
95	197
95	314
95	361
95	399
95	403
95	943
96	35
96	125
96	153
96	177
96	202
96	287
96	345
96	359
96	596
96	996
97	14
97	164
97	252
97	263
97	351
97	389
97	439
97	800
97	977
97	989
98	71
98	191
98	585
98	631
98	942
98	958
98	981
98	986
98	988
98	990
99	10
99	136
99	148
99	248
99	264
99	268
99	320
99	421
99	572
99	884
100	399
100	580
100	704
100	745
100	943
100	953
100	954
100	968
100	969
100	974
101	63
101	206
101	207
101	221
101	267
101	272
101	354
101	379
101	425
101	637
102	668
102	724
102	743
102	813
102	937
102	949
102	978
102	979
102	996
102	998
103	111
103	392
103	656
103	688
103	769
103	771
103	782
103	790
103	904
103	909
104	24
104	68
104	434
104	484
104	539
104	562
104	786
104	878
104	898
104	911
105	227
105	378
105	388
105	402
105	450
105	451
105	485
105	494
105	708
105	763
106	331
106	505
106	540
106	549
106	743
106	886
106	888
106	894
106	928
106	944
107	37
107	147
107	222
107	631
107	778
107	871
107	958
107	965
107	981
107	990
108	207
108	352
108	569
108	578
108	643
108	812
108	822
108	942
108	981
108	986
109	31
109	185
109	187
109	217
109	310
109	407
109	417
109	455
109	839
109	859
110	3
110	239
110	475
110	612
110	634
110	884
110	921
110	978
110	982
110	990
111	103
111	192
111	274
111	320
111	430
111	729
111	771
111	824
111	849
111	904
112	228
112	249
112	322
112	364
112	401
112	436
112	493
112	497
112	509
112	685
113	9
113	196
113	258
113	329
113	330
113	338
113	472
113	508
113	788
113	813
114	191
114	569
114	802
114	814
114	885
114	942
114	965
114	981
114	986
114	989
115	18
115	30
115	121
115	137
115	147
115	233
115	361
115	399
115	403
115	443
116	79
116	130
116	167
116	221
116	342
116	348
116	390
116	426
116	487
116	831
117	21
117	77
117	730
117	815
117	818
117	873
117	877
117	887
117	899
117	905
118	909
118	913
118	940
118	945
118	968
118	971
118	974
118	989
118	993
118	1000
119	89
119	360
119	420
119	435
119	575
119	596
119	677
119	723
119	748
119	821
120	14
120	61
120	72
120	146
120	252
120	263
120	351
120	389
120	439
120	641
121	73
121	95
121	115
121	197
121	233
121	361
121	399
121	403
121	607
121	652
122	432
122	484
122	574
122	665
122	815
122	873
122	887
122	899
122	904
122	905
123	133
123	352
123	423
123	636
123	677
123	741
123	800
123	938
123	942
123	990
124	56
124	687
124	740
124	751
124	803
124	838
124	905
124	935
124	975
124	992
125	96
125	153
125	202
125	204
125	287
125	345
125	359
125	450
125	629
125	971
126	327
126	557
126	603
126	918
126	968
126	972
126	974
126	989
126	993
126	999
127	81
127	169
127	281
127	495
127	601
127	621
127	622
127	632
127	762
127	987
128	5
128	228
128	322
128	344
128	436
128	493
128	497
128	499
128	509
128	659
129	203
129	349
129	578
129	687
129	776
129	897
129	958
129	965
129	981
129	986
130	116
130	131
130	132
130	174
130	226
130	348
130	356
130	426
130	487
130	836
131	79
131	130
131	167
131	170
131	173
131	174
131	390
131	426
131	487
131	904
132	73
132	130
132	148
132	248
132	264
132	268
132	288
132	320
132	421
132	753
133	123
133	539
133	687
133	732
133	753
133	917
133	927
133	958
133	981
133	990
134	62
134	245
134	412
134	532
134	589
134	602
134	620
134	714
134	741
134	767
134	820
135	42
135	156
135	210
135	224
135	259
135	269
135	304
135	392
135	411
135	427
135	591
136	10
136	73
136	99
136	148
136	217
136	264
136	268
136	320
136	421
136	520
136	873
137	18
137	95
137	115
137	197
137	233
137	361
137	399
137	403
137	533
137	722
137	869
138	3
138	162
138	471
138	604
138	616
138	736
138	783
138	786
138	859
138	864
138	895
139	286
139	506
139	612
139	736
139	795
139	800
139	828
139	859
139	895
139	921
139	982
140	253
140	417
140	524
140	557
140	617
140	886
140	894
140	903
140	928
140	944
140	993
141	175
141	195
141	196
141	285
141	329
141	338
141	393
141	468
141	472
141	508
141	817
142	5
142	87
142	201
142	322
142	347
142	364
142	493
142	497
142	509
142	625
142	759
143	266
143	635
143	751
143	796
143	824
143	913
143	932
143	935
143	947
143	959
143	992
144	24
144	298
144	407
144	458
144	499
144	556
144	563
144	705
144	838
144	898
144	942
145	60
145	534
145	897
145	909
145	924
145	934
145	952
145	956
145	960
145	961
145	970
146	14
146	72
146	120
146	164
146	263
146	341
146	351
146	389
146	439
146	500
146	610
147	12
147	107
147	115
147	544
147	570
147	732
147	800
147	814
147	942
147	965
147	986
148	10
148	99
148	132
148	136
148	248
148	264
148	268
148	320
148	388
148	421
148	577
149	587
149	659
149	688
149	771
149	782
149	810
149	824
149	825
149	904
149	947
149	982
150	293
150	359
150	682
150	799
150	870
150	871
150	936
150	962
150	980
150	985
150	995
151	77
151	161
151	225
151	235
151	593
151	624
151	773
151	776
151	868
151	876
151	877
152	282
152	363
152	457
152	650
152	733
152	747
152	762
152	951
152	957
152	977
152	997
153	61
153	96
153	125
153	177
153	202
153	204
153	287
153	345
153	357
153	359
153	659
154	34
154	413
154	685
154	735
154	742
154	754
154	779
154	811
154	826
154	912
154	987
155	290
155	447
155	468
155	474
155	586
155	617
155	681
155	692
155	718
155	788
155	899
156	53
156	83
156	135
156	210
156	224
156	259
156	269
156	344
156	427
156	936
156	943
157	6
157	16
157	324
157	331
157	433
157	466
157	537
157	584
157	621
157	666
157	839
158	331
158	385
158	504
158	510
158	532
158	589
158	619
158	620
158	741
158	767
158	849
159	779
159	835
159	875
159	896
159	910
159	946
159	960
159	966
159	983
159	987
159	988
160	717
160	792
160	794
160	797
160	846
160	923
160	935
160	947
160	973
160	975
160	992
161	151
161	546
161	672
161	830
161	857
161	890
161	922
161	923
161	948
161	964
161	967
162	138
162	165
162	574
162	720
162	832
162	869
162	873
162	883
162	887
162	899
162	905
163	370
163	401
163	453
163	458
163	499
163	538
163	712
163	725
163	867
163	878
163	898
164	14
164	72
164	97
164	146
164	252
164	263
164	351
164	389
164	439
164	920
164	931
165	162
165	252
165	600
165	730
165	815
165	832
165	873
165	887
165	899
165	905
165	996
166	57
166	75
166	557
166	789
166	793
166	803
166	820
166	891
166	900
166	905
166	908
167	79
167	116
167	131
167	173
167	305
167	348
167	390
167	426
167	487
167	577
167	851
168	275
168	449
168	507
168	525
168	754
168	755
168	789
168	801
168	811
168	837
168	912
169	22
169	81
169	127
169	416
169	495
169	601
169	621
169	622
169	738
169	772
169	789
170	48
170	131
170	297
170	346
170	552
170	617
170	773
170	865
170	868
170	876
170	877
171	29
171	326
171	453
171	563
171	682
171	705
171	725
171	786
171	791
171	898
171	919
172	460
172	473
172	651
172	699
172	733
172	761
172	791
172	807
172	930
172	951
172	997
173	131
173	167
173	174
173	226
173	348
173	390
173	426
173	487
173	561
173	578
173	987
174	79
174	130
174	131
174	173
174	226
174	348
174	415
174	426
174	487
174	770
174	868
175	26
175	141
175	196
175	258
175	329
175	330
175	338
175	393
175	457
175	508
175	551
176	194
176	627
176	820
176	835
176	911
176	936
176	978
176	979
176	984
176	996
176	998
177	35
177	61
177	96
177	153
177	202
177	204
177	287
177	345
177	359
177	718
177	996
178	260
178	319
178	441
178	649
178	721
178	857
178	858
178	892
178	922
178	923
178	948
179	365
179	406
179	852
179	915
179	937
179	958
179	978
179	979
179	984
179	996
179	998
180	48
180	83
180	183
180	184
180	212
180	251
180	270
180	303
180	334
180	761
180	974
181	232
181	394
181	457
181	485
181	635
181	642
181	648
181	700
181	703
181	739
181	756
182	279
182	318
182	361
182	378
182	388
182	402
182	450
182	451
182	485
182	543
182	942
183	48
183	180
183	184
183	205
183	212
183	251
183	270
183	334
183	381
183	618
183	943
184	29
184	48
184	65
184	83
184	180
184	183
184	205
184	212
184	251
184	334
184	659
185	37
185	49
185	109
185	192
185	217
185	277
185	407
185	417
185	449
185	455
185	611
186	60
186	473
186	569
186	823
186	874
186	879
186	889
186	920
186	946
186	953
186	976
187	31
187	49
187	109
187	217
187	277
187	310
187	407
187	417
187	455
187	725
187	952
188	339
188	428
188	555
188	764
188	799
188	802
188	883
188	928
188	950
188	951
188	997
189	581
189	626
189	706
189	909
189	924
189	934
189	952
189	956
189	960
189	961
189	983
190	17
190	631
190	641
190	785
190	906
190	920
190	924
190	953
190	964
190	976
190	987
191	70
191	98
191	114
191	414
191	470
191	544
191	885
191	942
191	958
191	986
191	990
192	111
192	185
192	587
192	718
192	790
192	810
192	824
192	825
192	849
192	899
192	904
193	406
193	479
193	616
193	779
193	809
193	828
193	859
193	864
193	866
193	884
193	921
194	176
194	264
194	468
194	818
194	863
194	911
194	913
194	931
194	965
194	984
194	996
195	141
195	258
195	285
195	329
195	330
195	338
195	393
195	472
195	508
195	981
195	997
196	113
196	141
196	175
196	258
196	285
196	386
196	393
196	472
196	508
196	637
196	873
197	18
197	30
197	95
197	121
197	137
197	361
197	374
197	399
197	403
197	910
197	927
198	22
198	38
198	281
198	296
198	368
198	427
198	495
198	621
198	622
198	795
198	868
199	5
199	518
199	732
199	786
199	814
199	885
199	929
199	958
199	981
199	986
199	990
200	647
200	744
200	751
200	883
200	913
200	947
200	954
200	967
200	973
200	975
200	992
201	5
201	87
201	142
201	228
201	301
201	322
201	493
201	497
201	509
201	667
201	901
202	61
202	72
202	96
202	125
202	153
202	177
202	204
202	327
202	345
202	359
202	995
203	70
203	129
203	353
203	800
203	859
203	933
203	958
203	965
203	981
203	986
203	990
204	35
204	61
204	125
204	153
204	177
204	202
204	287
204	345
204	359
204	429
204	633
205	20
205	48
205	65
205	83
205	183
205	184
205	212
205	251
205	270
205	334
205	850
206	68
206	101
206	207
206	221
206	267
206	272
206	354
206	379
206	716
206	813
206	913
207	63
207	68
207	101
207	108
207	206
207	221
207	267
207	272
207	300
207	354
207	379
208	11
208	346
208	552
208	652
208	737
208	773
208	776
208	865
208	868
208	876
208	877
209	15
209	245
209	385
209	510
209	553
209	589
209	714
209	741
209	749
209	767
209	976
210	53
210	135
210	156
210	269
210	284
210	304
210	344
210	411
210	427
210	800
210	907
211	361
211	809
211	835
211	902
211	931
211	937
211	938
211	978
211	979
211	984
211	996
212	83
212	180
212	183
212	184
212	205
212	251
212	270
212	311
212	334
212	600
212	838
213	459
213	495
213	570
213	696
213	780
213	819
213	836
213	946
213	970
213	991
213	994
214	355
214	356
214	373
214	392
214	522
214	543
214	666
214	671
214	760
214	774
214	931
215	529
215	693
215	694
215	924
215	933
215	934
215	952
215	956
215	960
215	961
215	998
216	54
216	461
216	527
216	590
216	671
216	855
216	872
216	917
216	950
216	977
216	997
217	31
217	109
217	136
217	185
217	187
217	277
217	310
217	407
217	417
217	455
217	536
218	40
218	394
218	457
218	476
218	547
218	573
218	635
218	642
218	756
218	861
218	1000
219	462
219	623
219	688
219	729
219	740
219	777
219	790
219	825
219	830
219	849
219	904
220	312
220	346
220	606
220	626
220	724
220	737
220	776
220	828
220	865
220	876
220	877
221	63
221	68
221	101
221	116
221	206
221	207
221	267
221	272
221	354
221	379
221	486
222	94
222	107
222	286
222	525
222	814
222	885
222	942
222	965
222	981
222	986
222	990
223	476
223	493
223	501
223	804
223	847
223	896
223	910
223	966
223	983
223	987
223	988
224	42
224	135
224	156
224	259
224	269
224	304
224	344
224	411
224	427
224	512
224	801
225	71
225	151
225	333
225	626
225	629
225	737
225	741
225	865
225	868
225	876
225	877
226	12
226	79
226	130
226	173
226	174
226	348
226	390
226	426
226	466
226	487
226	796
227	67
227	105
227	279
227	303
227	350
227	378
227	380
227	388
227	450
227	451
227	485
228	112
228	128
228	201
228	279
228	322
228	364
228	436
228	497
228	509
228	839
228	946
229	507
229	630
229	686
229	879
229	901
229	916
229	920
229	929
229	953
229	963
229	964
230	2
230	84
230	715
230	747
230	848
230	870
230	902
230	929
230	962
230	980
230	995
231	508
231	780
231	843
231	872
231	941
231	963
231	970
231	981
231	991
231	994
231	999
232	40
232	181
232	247
232	476
232	516
232	547
232	551
232	573
232	608
232	642
232	703
233	18
233	30
233	115
233	121
233	137
233	250
233	361
233	399
233	403
233	841
233	887
234	520
234	649
234	690
234	760
234	797
234	910
234	949
234	966
234	987
234	988
234	990
235	151
235	313
235	624
235	663
235	776
235	820
235	865
235	868
235	876
235	877
235	912
236	91
236	804
236	806
236	896
236	946
236	949
236	966
236	983
236	987
236	988
236	995
237	266
237	897
237	907
237	908
237	924
237	933
237	934
237	941
237	956
237	960
237	961
238	308
238	355
238	356
238	496
238	522
238	529
238	543
238	671
238	774
238	777
238	915
238	990
239	76
239	110
239	260
239	489
239	606
239	612
239	680
239	733
239	781
239	856
239	895
239	982
240	336
240	575
240	583
240	653
240	711
240	803
240	820
240	850
240	880
240	891
240	900
240	908
241	592
241	735
241	816
241	836
241	873
241	945
241	969
241	974
241	989
241	993
241	999
241	1000
242	305
242	817
242	860
242	873
242	940
242	945
242	954
242	955
242	971
242	988
242	993
242	1000
243	43
243	516
243	665
243	669
243	832
243	834
243	873
243	874
243	887
243	899
243	905
243	964
244	432
244	454
244	466
244	467
244	536
244	537
244	568
244	643
244	691
244	783
244	839
244	921
245	134
245	209
245	331
245	412
245	428
245	510
245	514
245	531
245	714
245	741
245	767
245	997
246	343
246	524
246	705
246	750
246	836
246	879
246	926
246	941
246	963
246	970
246	991
246	994
247	43
247	232
247	299
247	394
247	540
247	547
247	551
247	635
247	648
247	697
247	756
247	791
248	10
248	73
248	99
248	132
248	148
248	264
248	268
248	320
248	421
248	857
248	984
248	993
249	112
249	480
249	709
249	716
249	871
249	902
249	927
249	936
249	960
249	980
249	985
249	995
250	233
250	501
250	757
250	785
250	806
250	823
250	858
250	861
250	879
250	889
250	953
250	964
251	48
251	65
251	180
251	183
251	184
251	205
251	212
251	270
251	334
251	419
251	459
251	886
252	14
252	72
252	97
252	120
252	164
252	165
252	263
252	351
252	389
252	439
252	501
252	812
253	140
253	285
253	376
253	504
253	726
253	831
253	867
253	886
253	903
253	928
253	944
253	971
254	675
254	736
254	757
254	795
254	805
254	893
254	916
254	920
254	953
254	964
254	976
254	995
255	519
255	524
255	720
255	765
255	867
255	886
255	894
255	895
255	903
255	928
255	944
255	974
256	430
256	674
256	749
256	897
256	909
256	924
256	933
256	934
256	952
256	956
256	960
256	961
257	470
257	563
257	728
257	745
257	816
257	954
257	955
257	963
257	969
257	974
257	999
257	1000
258	113
258	175
258	195
258	196
258	285
258	330
258	393
258	472
258	508
258	558
258	751
258	938
259	42
259	135
259	156
259	224
259	269
259	304
259	344
259	411
259	427
259	526
259	745
259	807
260	178
260	239
260	469
260	557
260	605
260	612
260	680
260	828
260	842
260	864
260	943
260	982
261	385
261	412
261	511
261	553
261	602
261	619
261	620
261	714
261	741
261	767
261	769
261	843
262	22
262	478
262	480
262	848
262	882
262	902
262	927
262	942
262	962
262	980
262	985
262	995
263	72
263	97
263	120
263	146
263	164
263	252
263	351
263	389
263	439
263	866
263	937
263	955
264	10
264	73
264	99
264	132
264	136
264	148
264	194
264	248
264	320
264	421
264	446
264	658
265	592
265	616
265	626
265	645
265	729
265	777
265	782
265	790
265	810
265	824
265	825
265	904
266	143
266	237
266	526
266	699
266	827
266	872
266	878
266	915
266	941
266	963
266	970
266	994
267	1
267	56
267	63
267	68
267	101
267	206
267	207
267	221
267	272
267	354
267	379
267	770
268	10
268	73
268	99
268	132
268	136
268	148
268	248
268	320
268	350
268	421
268	838
268	989
269	42
269	53
269	135
269	156
269	210
269	224
269	259
269	344
269	411
269	500
269	526
269	585
270	48
270	65
270	83
270	180
270	183
270	205
270	212
270	251
270	334
270	457
270	504
270	881
271	7
271	627
271	653
271	679
271	682
271	711
271	789
271	793
271	880
271	891
271	900
271	908
272	63
272	68
272	91
272	101
272	206
272	207
272	221
272	267
272	354
272	379
272	829
272	869
273	376
273	606
273	632
273	818
273	835
273	933
273	938
273	978
273	979
273	984
273	996
273	998
274	111
274	439
274	467
274	911
274	931
274	937
274	938
274	939
274	978
274	984
274	996
274	998
275	168
275	395
275	432
275	467
275	511
275	537
275	542
275	666
275	691
275	763
275	839
275	892
276	90
276	279
276	370
276	562
276	563
276	703
276	705
276	725
276	786
276	811
276	878
276	898
277	37
277	49
277	185
277	187
277	217
277	310
277	407
277	417
277	455
277	505
277	695
277	709
278	336
278	537
278	542
278	654
278	805
278	830
278	854
278	892
278	922
278	923
278	948
278	966
279	182
279	227
279	228
279	276
279	318
279	378
279	388
279	402
279	450
279	451
279	485
279	735
280	513
280	656
280	669
280	720
280	815
280	834
280	873
280	887
280	895
280	899
280	905
280	956
281	13
281	127
281	198
281	296
281	368
281	416
281	471
281	601
281	621
281	622
281	635
281	972
282	152
282	313
282	467
282	541
282	598
282	626
282	737
282	865
282	868
282	876
282	877
282	916
283	355
283	633
283	734
283	766
283	825
283	847
283	875
283	946
283	966
283	983
283	987
283	988
284	64
284	94
284	210
284	794
284	809
284	842
284	866
284	877
284	895
284	921
284	959
284	982
285	141
285	195
285	196
285	253
285	258
285	329
285	338
285	393
285	425
285	472
285	508
285	542
286	64
286	80
286	139
286	222
286	479
286	634
286	736
286	794
286	866
286	884
286	904
286	998
287	35
287	61
287	96
287	125
287	153
287	177
287	204
287	345
287	346
287	359
287	862
287	957
288	132
288	365
288	633
288	673
288	680
288	749
288	862
288	930
288	950
288	951
288	977
288	997
289	377
289	454
289	504
289	519
289	668
289	686
289	765
289	867
289	894
289	903
289	928
289	944
290	15
290	155
290	299
290	515
290	586
290	678
290	681
290	692
290	718
290	731
290	788
290	797
291	536
291	603
291	618
291	762
291	827
291	836
291	843
291	845
291	915
291	970
291	991
291	994
292	31
292	366
292	442
292	568
292	758
292	792
292	850
292	874
292	929
292	953
292	964
292	976
293	150
293	481
293	709
293	858
293	871
293	872
293	902
293	914
293	925
293	927
293	980
293	985
294	317
294	616
294	681
294	688
294	783
294	794
294	809
294	856
294	864
294	884
294	982
294	1000
295	465
295	625
295	759
295	789
295	793
295	820
295	846
295	880
295	891
295	900
295	908
295	968
296	13
296	38
296	198
296	281
296	304
296	416
296	495
296	601
296	621
296	622
296	773
296	916
297	170
297	333
297	550
297	598
297	737
297	773
297	865
297	868
297	876
297	877
297	898
297	930
298	29
298	144
298	370
298	434
298	458
298	480
298	705
298	785
298	786
298	847
298	878
298	898
299	247
299	290
299	322
299	327
299	394
299	573
299	635
299	642
299	648
299	703
299	756
299	887
300	69
300	207
300	307
300	515
300	586
300	617
300	681
300	718
300	731
300	788
300	935
300	995
301	24
301	201
301	401
301	424
301	499
301	556
301	563
301	725
301	786
301	878
301	898
301	996
302	446
302	507
302	631
302	753
302	778
302	885
302	912
302	958
302	965
302	981
302	986
302	990
303	180
303	227
303	325
303	382
303	566
303	609
303	615
303	742
303	754
303	801
303	811
303	912
304	30
304	42
304	53
304	135
304	210
304	224
304	259
304	296
304	344
304	411
304	427
304	725
305	167
305	242
305	573
305	907
305	909
305	924
305	933
305	934
305	952
305	956
305	960
305	961
306	335
306	628
306	727
306	747
306	870
306	875
306	914
306	918
306	936
306	948
306	980
306	995
307	300
307	377
307	431
307	463
307	474
307	617
307	627
307	681
307	692
307	731
307	788
307	810
308	44
308	238
308	431
308	496
308	522
308	529
308	543
308	564
308	671
308	774
308	789
308	965
309	431
309	717
309	720
309	730
309	815
309	832
309	834
309	866
309	873
309	887
309	899
309	905
310	14
310	31
310	49
310	109
310	187
310	217
310	277
310	407
310	417
310	455
310	616
310	812
311	212
311	423
311	753
311	800
311	942
311	953
311	958
311	965
311	974
311	981
311	986
311	990
312	220
312	509
312	552
312	602
312	626
312	773
312	776
312	807
312	865
312	868
312	876
312	877
313	235
313	282
313	359
313	541
313	552
313	624
313	712
313	737
313	776
313	868
313	876
313	915
314	89
314	95
314	402
314	482
314	575
314	606
314	674
314	723
314	772
314	821
314	840
314	851
315	588
315	676
315	690
315	728
315	838
315	871
315	914
315	936
315	962
315	980
315	985
315	995
316	662
316	698
316	722
316	765
316	785
316	831
316	867
316	869
316	894
316	903
316	928
316	944
317	70
317	294
317	479
317	582
317	680
317	729
317	859
317	864
317	884
317	891
317	895
317	982
318	67
318	182
318	279
318	378
318	388
318	402
318	450
318	451
318	485
318	576
318	688
318	882
319	178
319	372
319	596
319	654
319	844
319	854
319	857
319	890
319	892
319	923
319	948
319	967
320	73
320	87
320	99
320	111
320	132
320	136
320	148
320	248
320	264
320	268
320	421
320	589
321	352
321	544
321	753
321	778
321	800
321	900
321	923
321	942
321	958
321	965
321	980
321	986
321	990
322	112
322	128
322	142
322	201
322	228
322	299
322	364
322	436
322	493
322	497
322	509
322	859
322	978
323	339
323	580
