274	1
275	14
276	3
277	0
278	4
279	14
280	5
281	13
282	15
283	2
284	17
285	17
286	22
287	7
288	12
289	0
290	17
291	17
292	11
293	14
294	5
295	14
296	12
297	13
298	9
299	17
300	7
301	13
302	21
303	11
304	15
305	15
306	2
307	3
308	3
309	14
310	13
311	7
312	1
313	5
314	5
315	13
316	13
317	21
318	10
319	1
320	9
321	21
322	13
323	7
324	18
325	13
326	8
327	20
328	5
329	9
330	21
331	7
332	14
333	14
334	21
335	12
336	9
337	12
338	0
339	14
340	3
341	4
342	5
343	6
344	0
345	10
346	1
347	2
348	3
349	17
350	0
351	17
352	17
353	17
354	20
355	4
356	8
357	12
358	12
359	10
360	7
361	10
362	2
363	2
364	18
365	8
366	13
367	2
368	8
369	16
370	10
371	2
372	18
373	12
374	16
375	21
376	14
377	15
378	21
379	10
380	18
381	11
382	1
383	4
384	13
385	9
386	9
387	6
388	5
389	5
390	16
391	13
392	12
393	3
394	7
395	7
396	13
397	8
398	1
399	2
400	9
401	22
402	14
403	1
404	19
405	10
406	14
407	18
408	13
409	21
410	14
411	16
412	17
413	22
414	3
415	14
416	3
417	4
418	5
419	7
420	16
421	10
422	13
423	5
424	3
425	6
426	7
427	14
428	13
429	10
430	10
431	1
432	7
433	21
434	10
435	4
436	14
437	18
438	21
439	1
440	13
441	21
442	5
443	7
444	0
445	15
446	16
447	15
448	6
449	11
450	13
451	1
452	18
453	16
454	0
455	13
456	10
457	6
458	11
459	1
460	9
461	14
462	1
463	12
464	21
465	16
466	8
467	15
468	10
469	15
470	3
471	12
472	12
473	2
474	19
475	9
476	3
477	7
478	12
479	3
480	11
481	15
482	13
483	12
484	4
485	1
486	4
487	21
488	7
489	16
490	21
491	10
492	6
493	21
494	11
495	10
496	7
497	1
498	10
499	6
500	17
501	7
502	6
503	11
504	18
505	7
506	19
507	16
508	15
509	13
510	20
511	17
512	10
513	7
514	12
515	1
516	0
517	14
518	15
519	6
520	3
521	12
522	9
523	0
524	4
525	19
526	1
527	2
528	13
529	14
530	14
531	6
532	4
533	5
534	21
535	6
536	13
537	7
538	19
539	22
540	14
541	10
542	14
543	19
544	22
545	4
546	7
547	6
548	15
549	13
550	12
551	3
552	14
553	6
554	17
555	15
556	16
557	4
558	4
559	12
560	1
561	13
562	16
563	7
564	18
565	0
566	7
567	15
568	13
569	1
570	4
571	18
572	10
573	20
574	12
575	17
576	14
577	12
578	1
579	7
580	2
581	1
582	18
583	13
584	13
585	5
586	10
587	7
588	4
589	10
590	19
591	18
592	1
593	5
594	5
595	14
596	20
597	6
598	14
599	12
600	11
601	16
602	13
603	3
604	4
605	21
606	13
607	7
608	11
609	18
610	9
611	10
612	0
613	20
614	4
615	0
616	21
617	0
618	14
619	4
620	6
621	8
622	22
623	14
624	14
625	4
626	7
627	20
628	2
629	13
630	10
631	7
632	21
633	11
634	6
635	15
636	17
637	13
638	14
639	15
640	15
641	9
642	11
643	8
644	5
645	14
646	7
647	10
648	3
649	3
650	12
651	11
652	18
653	6
654	15
655	1
656	21
657	13
658	13
659	11
660	10
661	3
662	16
663	1
664	14
665	11
666	5
667	1
668	12
669	18
670	5
671	14
672	17
673	14
674	11
675	10
676	0
677	4
678	16
679	0
680	17
681	1
682	6
683	20
684	3
685	12
686	17
687	2
688	13
689	22
690	21
691	11
692	21
693	2
694	4
695	16
696	14
697	11
698	17
699	3
700	21
701	18
702	13
703	0
704	6
705	0
706	7
707	17
708	13
709	10
710	10
711	11
712	5
713	14
714	13
715	2
716	12
717	11
718	7
719	5
720	3
721	1
722	16
723	13
724	0
725	1
726	10
727	0
728	14
729	21
730	2
731	14
732	16
733	13
734	16
735	11
736	21
737	20
738	15
739	3
740	6
741	1
742	10
743	2
744	0
745	6
746	2
747	8
748	5
749	5
750	13
751	19
752	13
753	15
754	2
755	0
756	5
757	6
758	16
759	6
760	13
761	7
762	0
763	20
764	13
765	3
766	4
767	18
768	10
769	18
770	5
771	7
772	12
773	17
774	18
775	1
776	20
777	3
778	9
779	10
780	11
781	0
782	21
783	22
784	10
785	13
786	1
787	20
788	16
789	8
790	8
791	1
792	15
793	18
794	11
795	5
796	13
797	14
798	17
799	5
800	22
801	15
802	8
803	18
804	1
805	3
806	12
807	22
808	11
809	17
810	7
811	5
812	8
813	9
814	16
815	10
816	3
817	9
818	0
819	0
820	20
821	14
822	4
823	1
824	15
825	22
826	21
827	12
828	13
829	16
830	12
831	11
832	3
833	3
834	22
835	5
836	21
837	19
838	15
839	18
840	5
841	2
842	15
843	5
844	7
845	22
846	16
847	10
848	6
849	12
850	14
851	11
852	1
853	13
854	12
855	7
856	13
857	8
858	4
859	11
860	11
861	14
862	16
863	15
864	1
865	22
866	17
867	2
868	0
869	15
870	18
871	10
872	1
873	22
874	18
875	8
876	11
877	4
878	2
879	22
880	15
881	1
882	1
883	21
884	11
885	19
886	12
887	15
888	20
889	11
890	15
891	14
892	18
893	12
894	2
895	22
896	7
897	14
898	10
899	0
900	7
901	13
902	4
903	17
904	9
905	13
906	16
907	11
908	3
909	9
910	15
911	16
912	12
913	9
914	17
915	17
916	2
917	22
918	4
919	5
920	15
921	7
922	1
923	8
924	3
925	16
926	7
927	13
928	7
929	12
930	4
931	16
932	13
933	15
934	4
935	22
936	18
937	10
938	15
939	6
940	9
941	10
942	10
943	1
944	1
945	5
946	1
947	20
948	10
949	9
950	11
951	16
952	13
953	9
954	6
955	18
956	15
957	1
958	13
959	7
960	20
961	11
962	16
963	5
964	12
965	16
966	6
967	13
968	8
969	4
970	10
971	10
972	22
973	18
974	20
975	14
976	4
977	4
978	4
979	3
980	1
981	5
982	15
983	1
984	1
985	1
986	10
987	0
988	11
989	15
990	13
991	14
992	7
993	12
994	12
995	13
996	5
997	9
998	0
999	11
1000	0
