604	15
605	3
606	9
607	12
608	0
609	11
610	0
611	8
612	4
613	11
614	12
615	10
616	10
617	13
618	16
619	4
620	16
621	18
622	11
623	12
624	20
625	1
626	5
627	3
628	4
629	8
630	12
631	21
632	15
633	12
634	2
635	11
636	5
637	14
638	16
639	12
640	20
641	0
642	5
643	17
644	14
645	5
646	11
647	4
648	0
649	19
650	14
651	14
652	14
653	8
654	2
655	4
656	0
657	4
658	4
659	5
660	11
661	6
662	20
663	4
664	4
665	6
666	21
667	2
668	7
669	5
670	0
671	14
672	10
673	5
674	8
675	7
676	6
677	11
678	13
679	6
680	3
681	4
682	5
683	1
684	8
685	6
686	4
687	10
688	13
689	5
690	5
691	12
692	10
693	3
694	18
695	11
696	16
697	2
698	15
699	2
700	14
701	19
702	7
703	9
704	13
705	0
706	10
707	14
708	2
709	0
710	5
711	12
712	1
713	15
714	14
715	12
716	13
717	10
718	4
719	5
720	6
721	12
722	9
723	15
724	12
725	8
726	10
727	12
728	12
729	15
730	7
731	1
732	11
733	11
734	1
735	5
736	14
737	10
738	15
739	13
740	21
741	16
742	18
743	17
744	4
745	4
746	13
747	2
748	7
749	14
750	16
751	16
752	19
753	1
754	1
755	1
756	11
757	17
758	12
759	11
760	21
761	5
762	18
763	14
764	14
765	12
766	16
767	2
768	2
769	5
770	6
771	10
772	12
773	0
774	1
775	9
776	5
777	4
778	15
779	5
780	6
781	12
782	20
783	15
784	6
785	16
786	11
787	20
788	15
789	15
790	20
791	4
792	19
793	8
794	13
795	6
796	9
797	2
798	16
799	3
800	20
801	4
802	5
803	10
804	21
805	16
806	0
807	0
808	15
809	15
810	8
811	9
812	10
813	11
814	10
815	11
816	3
817	12
818	8
819	2
820	8
821	0
822	14
823	16
824	1
825	11
826	4
827	4
828	16
829	4
830	21
831	13
832	10
833	8
834	9
835	6
836	16
837	9
838	2
839	20
840	20
841	13
842	11
843	7
844	8
845	0
846	8
847	5
848	16
849	20
850	0
851	6
852	5
853	0
854	15
855	5
856	0
857	14
858	10
859	16
860	18
861	9
862	15
863	19
864	9
865	16
866	3
867	9
868	4
869	13
870	2
871	1
872	7
873	11
874	13
875	14
876	14
877	14
878	11
879	0
880	4
881	14
882	2
883	4
884	16
885	19
886	20
887	14
888	14
889	5
890	0
891	8
892	4
893	11
894	12
895	0
896	0
897	12
898	19
899	3
900	7
901	9
902	3
903	13
904	11
905	6
906	3
907	12
908	19
909	8
910	1
911	2
912	19
913	5
914	4
915	17
916	6
917	19
918	11
919	12
920	1
921	1
922	15
923	12
924	12
925	4
926	5
927	5
928	19
929	6
930	6
931	9
932	3
933	16
934	2
935	5
936	11
937	16
938	16
939	1
940	15
941	5
942	17
943	5
944	2
945	9
946	3
947	9
948	12
949	2
950	5
951	6
952	11
953	1
954	6
955	8
956	0
957	16
958	0
959	1
960	11
961	11
962	21
963	6
964	6
965	19
966	15
967	7
968	0
969	15
970	3
971	20
972	5
973	4
974	11
975	9
976	13
977	12
978	18
979	18
980	5
981	11
982	17
983	9
984	9
985	20
986	12
987	14
988	3
989	12
990	2
991	10
992	2
993	4
994	10
995	2
996	9
997	11
998	2
999	10
1000	3
