588	10
589	12
590	2
591	6
592	2
593	15
594	11
595	13
596	3
597	11
598	9
599	15
600	9
601	5
602	5
603	5
604	7
605	8
606	1
607	15
608	6
609	14
610	10
611	5
612	8
613	5
614	15
615	6
616	0
617	9
618	12
619	2
620	16
621	9
622	7
623	3
624	6
625	4
626	9
627	5
628	12
629	2
630	12
631	3
632	0
633	3
634	6
635	4
636	0
637	6
638	13
639	12
640	12
641	2
642	9
643	15
644	4
645	0
646	3
647	14
648	11
649	6
650	5
651	16
652	5
653	6
654	2
655	12
656	8
657	4
658	5
659	4
660	14
661	5
662	7
663	12
664	5
665	4
666	9
667	8
668	13
669	5
670	12
671	14
672	4
673	6
674	3
675	8
676	4
677	1
678	4
679	2
680	2
681	9
682	14
683	9
684	3
685	5
686	8
687	15
688	5
689	0
690	14
691	5
692	8
693	10
694	0
695	7
696	15
697	2
698	1
699	9
700	10
701	12
702	3
703	5
704	1
705	17
706	15
707	2
708	5
709	5
710	14
711	12
712	1
713	13
714	12
715	1
716	6
717	11
718	10
719	10
720	7
721	15
722	1
723	14
724	10
725	4
726	15
727	16
728	1
729	17
730	3
731	4
732	8
733	9
734	11
735	15
736	10
737	16
738	11
739	1
740	2
741	2
742	8
743	0
744	3
745	10
746	15
747	6
748	1
749	0
750	13
751	4
752	4
753	0
754	4
755	6
756	9
757	14
758	16
759	6
760	15
761	12
762	5
763	2
764	15
765	5
766	1
767	15
768	10
769	1
770	10
771	4
772	1
773	3
774	1
775	9
776	17
777	4
778	4
779	11
780	12
781	9
782	2
783	6
784	16
785	13
786	6
787	12
788	15
789	2
790	4
791	2
792	4
793	13
794	9
795	8
796	11
797	4
798	14
799	2
800	16
801	13
802	3
803	0
804	13
805	15
806	0
807	7
808	17
809	0
810	5
811	6
812	6
813	4
814	12
815	1
816	9
817	4
818	16
819	1
820	8
821	4
822	3
823	8
824	4
825	15
826	12
827	13
828	14
829	3
830	11
831	8
832	1
833	16
834	4
835	13
836	3
837	6
838	9
839	3
840	12
841	10
842	8
843	3
844	12
845	10
846	15
847	10
848	1
849	14
850	11
851	16
852	17
853	3
854	2
855	13
856	6
857	3
858	6
859	14
860	10
861	17
862	3
863	2
864	6
865	12
866	13
867	15
868	5
869	1
870	6
871	4
872	1
873	14
874	11
875	6
876	16
877	1
878	10
879	6
880	7
881	2
882	1
883	11
884	15
885	3
886	11
887	12
888	11
889	14
890	10
891	15
892	11
893	4
894	17
895	3
896	0
897	0
898	1
899	1
900	15
901	4
902	5
903	15
904	0
905	2
906	3
907	3
908	11
909	5
910	3
911	5
912	8
913	4
914	4
915	4
916	13
917	7
918	12
919	17
920	16
921	4
922	6
923	2
924	15
925	5
926	2
927	12
928	0
929	8
930	11
931	9
932	5
933	10
934	16
935	6
936	12
937	3
938	5
939	4
940	3
941	8
942	2
943	4
944	15
945	15
946	4
947	11
948	5
949	16
950	13
951	15
952	9
953	6
954	8
955	4
956	16
957	8
958	0
959	16
960	4
961	12
962	14
963	6
964	5
965	10
966	14
967	12
968	13
969	15
970	5
971	9
972	4
973	13
974	13
975	5
976	3
977	10
978	14
979	1
980	15
981	14
982	9
983	12
984	4
985	3
986	14
987	3
988	4
989	3
990	17
991	13
992	3
993	17
994	15
995	13
996	11
997	6
998	13
999	6
1000	1
